,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3003344,248365904761,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003345,248365904761,04/01/2010,,5.25,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003346,248365904761,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003347,248365904761,06/01/2010,,5.25,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003348,248365904761,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003349,248365904761,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003350,248365904761,09/01/2010,,5.25,104269.39,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003351,248365904761,10/01/2010,,5.25,104145.75,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003352,248365904761,11/01/2010,,5.25,104021.57,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003353,248365904761,12/01/2010,,5.25,103896.84,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003354,248365904761,01/01/2011,,5.25,103771.57,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003355,248365904761,02/01/2011,,5.25,103645.75,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003356,248365904761,03/01/2011,,5.25,103519.38,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003357,248365904761,04/01/2011,,5.25,103264.98,13,347,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003358,248365904761,05/01/2011,,5.25,103264.98,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003359,248365904761,06/01/2011,,5.25,103136.94,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003360,248365904761,07/01/2011,,5.25,102879.18,16,344,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003361,248365904761,08/01/2011,,5.25,102879.18,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003362,248365904761,09/01/2011,,5.25,102749.46,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003363,248365904761,10/01/2011,,5.25,102619.17,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003364,248365904761,11/01/2011,,5.25,102488.31,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003365,248365904761,12/01/2011,,5.25,102356.88,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3003366,248365904761,01/01/2012,,5.25,102356.88,22,338,0.0,03/2040,0,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
