,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10585948,626436914552,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585949,626436914552,04/01/2010,,5.375,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585950,626436914552,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585951,626436914552,06/01/2010,,5.375,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585952,626436914552,07/01/2010,,5.375,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585953,626436914552,08/01/2010,,5.375,,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585954,626436914552,09/01/2010,,5.375,468692.74,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585955,626436914552,10/01/2010,,5.375,468143.42,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585956,626436914552,11/01/2010,,5.375,467591.64,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585957,626436914552,12/01/2010,,5.375,467037.39,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585958,626436914552,01/01/2011,,5.375,466480.66,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10585959,626436914552,02/01/2011,,5.375,466480.66,13,347,348.0,01/2040,41860,1,N,,,,,,,,,,,,,,,,,,,N
10585960,626436914552,03/01/2011,,5.375,466480.66,14,346,0.0,01/2040,41860,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
