,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6951266,444880251106,02/01/2010,OTHER,4.75,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951267,444880251106,03/01/2010,,4.75,,2,358,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951268,444880251106,04/01/2010,,4.75,,3,357,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951269,444880251106,05/01/2010,,4.75,,4,356,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951270,444880251106,06/01/2010,,4.75,,5,355,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951271,444880251106,07/01/2010,,4.75,,6,354,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951272,444880251106,08/01/2010,,4.75,184433.03,7,353,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951273,444880251106,09/01/2010,,4.75,183777.17,8,352,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951274,444880251106,10/01/2010,,4.75,183118.71,9,351,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951275,444880251106,11/01/2010,,4.75,182557.64,10,350,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951276,444880251106,12/01/2010,,4.75,181994.35,11,349,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951277,444880251106,01/01/2011,,4.75,181428.83,12,348,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951278,444880251106,02/01/2011,,4.75,180861.08,13,347,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951279,444880251106,03/01/2011,,4.75,180356.95,14,346,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951280,444880251106,04/01/2011,,4.75,179678.15,15,345,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951281,444880251106,05/01/2011,,4.75,179103.47,16,344,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951282,444880251106,06/01/2011,,4.75,178419.71,17,343,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951283,444880251106,07/01/2011,,4.75,177740.04,18,342,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951284,444880251106,08/01/2011,,4.75,177057.68,19,341,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951285,444880251106,09/01/2011,,4.75,176722.62,20,340,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951286,444880251106,10/01/2011,,4.75,176436.24,21,339,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951287,444880251106,11/01/2011,,4.75,176147.82,22,338,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951288,444880251106,12/01/2011,,4.75,175859.16,23,337,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951289,444880251106,01/01/2012,,4.75,175569.36,24,336,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951290,444880251106,02/01/2012,,4.75,175278.41,25,335,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951291,444880251106,03/01/2012,"PNC BANK, N.A.",4.75,174586.31,26,334,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
6951292,444880251106,04/01/2012,,4.75,174291.47,27,333,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951293,444880251106,05/01/2012,,4.75,173595.46,28,332,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951294,444880251106,06/01/2012,,4.75,173196.7,29,331,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951295,444880251106,07/01/2012,,4.75,172796.36,30,330,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951296,444880251106,08/01/2012,,4.75,172345.14,31,329,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951297,444880251106,09/01/2012,,4.75,171941.43,32,328,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951298,444880251106,10/01/2012,,4.75,171235.62,33,327,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951299,444880251106,11/01/2012,,4.75,170526.52,34,326,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951300,444880251106,12/01/2012,,4.75,169815.61,35,325,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951301,444880251106,01/01/2013,,4.75,169101.89,36,324,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951302,444880251106,02/01/2013,,4.75,168385.34,37,323,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951303,444880251106,03/01/2013,,4.75,167665.96,38,322,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951304,444880251106,04/01/2013,,4.75,166943.73,39,321,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951305,444880251106,05/01/2013,,4.75,166218.64,40,320,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951306,444880251106,06/01/2013,,4.75,165486.82,41,319,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951307,444880251106,07/01/2013,,4.75,164755.96,42,318,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951308,444880251106,08/01/2013,,4.75,164022.21,43,317,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951309,444880251106,09/01/2013,,4.75,163285.55,44,316,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951310,444880251106,10/01/2013,,4.75,162555.98,45,315,268.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951311,444880251106,11/01/2013,,4.75,161807.06,46,314,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951312,444880251106,12/01/2013,,4.75,161012.34,47,313,264.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951313,444880251106,01/01/2014,,4.75,160263.77,48,312,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951314,444880251106,02/01/2014,,4.75,159462.94,49,311,259.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951315,444880251106,03/01/2014,,4.75,158632.58,50,310,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951316,444880251106,04/01/2014,,4.75,157874.59,51,309,255.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951317,444880251106,05/01/2014,,4.75,157113.6,52,308,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6951318,444880251106,06/01/2014,,4.75,156349.6,53,307,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
6951319,444880251106,07/01/2014,,4.75,155582.57,54,306,249.0,01/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
6951320,444880251106,08/01/2014,,4.75,154812.51,55,305,246.0,01/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
6951321,444880251106,09/01/2014,,4.75,153990.94,56,304,244.0,01/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
6951322,444880251106,10/01/2014,,4.75,153210.01,57,303,242.0,01/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
6951323,444880251106,11/01/2014,,4.75,152425.62,58,302,240.0,01/2040,19300,0,N,,,,,,,,,,,,,,,,,,,Y
6951324,444880251106,12/01/2014,,4.75,151993.76,59,301,239.0,01/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
6951325,444880251106,01/01/2015,,4.75,151604.38,60,300,238.0,01/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
6951326,444880251106,02/01/2015,,4.75,151218.57,61,299,237.0,01/2040,19300,0,N,,,,,,,,,,,,,,,,,,,N
