,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3371931,266559033582,02/01/2010,SUNTRUST MORTGAGE INC.,4.625,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371932,266559033582,03/01/2010,,4.625,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371933,266559033582,04/01/2010,,4.625,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371934,266559033582,05/01/2010,,4.625,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371935,266559033582,06/01/2010,,4.625,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371936,266559033582,07/01/2010,,4.625,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371937,266559033582,08/01/2010,,4.625,182565.12,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371938,266559033582,09/01/2010,,4.625,182322.74,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371939,266559033582,10/01/2010,,4.625,182079.42,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371940,266559033582,11/01/2010,,4.625,181835.16,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371941,266559033582,12/01/2010,,4.625,181589.96,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371942,266559033582,01/01/2011,,4.625,181343.82,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371943,266559033582,02/01/2011,,4.625,181096.73,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371944,266559033582,03/01/2011,,4.625,180848.69,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371945,266559033582,04/01/2011,,4.625,180599.69,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371946,266559033582,05/01/2011,,4.625,180349.73,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371947,266559033582,06/01/2011,,4.625,180098.81,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371948,266559033582,07/01/2011,,4.625,179846.92,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371949,266559033582,08/01/2011,,4.625,179594.06,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371950,266559033582,09/01/2011,,4.625,179340.23,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371951,266559033582,10/01/2011,,4.625,179085.42,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371952,266559033582,11/01/2011,,4.625,178829.63,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371953,266559033582,12/01/2011,,4.625,178572.85,22,338,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371954,266559033582,01/01/2012,,4.625,178315.08,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3371955,266559033582,02/01/2012,,4.625,178056.32,24,336,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
