,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11128704,653646416533,03/01/2010,"BANK OF AMERICA, N.A.",5.125,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128705,653646416533,04/01/2010,,5.125,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128706,653646416533,05/01/2010,,5.125,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128707,653646416533,06/01/2010,,5.125,,6,354,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128708,653646416533,07/01/2010,,5.125,,7,353,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128709,653646416533,08/01/2010,,5.125,,8,352,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128710,653646416533,09/01/2010,,5.125,593196.79,9,351,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128711,653646416533,10/01/2010,,5.125,591693.95,10,350,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128712,653646416533,11/01/2010,,5.125,591693.95,11,349,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128713,653646416533,12/01/2010,,5.125,590178.26,12,348,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128714,653646416533,01/01/2011,,5.125,590178.26,13,347,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128715,653646416533,02/01/2011,,5.125,588915.55,14,346,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128716,653646416533,03/01/2011,,5.125,587648.09,15,345,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128717,653646416533,04/01/2011,,5.125,586374.72,16,344,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128718,653646416533,05/01/2011,,5.125,585596.12,17,343,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128719,653646416533,06/01/2011,,5.125,584813.84,18,342,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128720,653646416533,07/01/2011,,5.125,584028.22,19,341,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128721,653646416533,08/01/2011,,5.125,583239.25,20,340,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128722,653646416533,09/01/2011,,5.125,582446.91,21,339,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128723,653646416533,10/01/2011,,5.125,581651.18,22,338,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128724,653646416533,11/01/2011,,5.125,580852.06,23,337,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128725,653646416533,12/01/2011,,5.125,580049.52,24,336,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128726,653646416533,01/01/2012,,5.125,579243.55,25,335,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128727,653646416533,02/01/2012,,5.125,578434.14,26,334,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128728,653646416533,03/01/2012,,5.125,577621.28,27,333,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128729,653646416533,04/01/2012,,5.125,576804.94,28,332,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128730,653646416533,05/01/2012,,5.125,575985.12,29,331,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128731,653646416533,06/01/2012,,5.125,575161.8,30,330,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128732,653646416533,07/01/2012,,5.125,574334.96,31,329,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128733,653646416533,08/01/2012,,5.125,573504.59,32,328,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128734,653646416533,09/01/2012,,5.125,572670.67,33,327,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128735,653646416533,10/01/2012,,5.125,571833.19,34,326,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128736,653646416533,11/01/2012,,5.125,570992.13,35,325,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128737,653646416533,12/01/2012,,5.125,570147.48,36,324,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128738,653646416533,01/01/2013,,5.125,569299.22,37,323,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11128739,653646416533,02/01/2013,,5.125,569299.22,38,322,0.0,12/2039,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
