,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
289399,114693565843,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289400,114693565843,03/01/2010,,5.375,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289401,114693565843,04/01/2010,,5.375,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289402,114693565843,05/01/2010,,5.375,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
289403,114693565843,06/01/2010,,5.375,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289404,114693565843,07/01/2010,,5.375,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289405,114693565843,08/01/2010,,5.375,107265.71,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289406,114693565843,09/01/2010,,5.375,107141.4,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289407,114693565843,10/01/2010,,5.375,107016.53,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289408,114693565843,11/01/2010,,5.375,106891.1,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289409,114693565843,12/01/2010,,5.375,106765.11,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
289410,114693565843,01/01/2011,,5.375,106638.56,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
