,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15187549,856162466012,03/01/2010,"BANK OF AMERICA, N.A.",4.0,,0,120,120.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187550,856162466012,04/01/2010,,4.0,,1,119,118.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187551,856162466012,05/01/2010,,4.0,,2,118,118.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187552,856162466012,06/01/2010,,4.0,,3,117,117.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187553,856162466012,07/01/2010,,4.0,,4,116,115.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187554,856162466012,08/01/2010,,4.0,,5,115,115.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187555,856162466012,09/01/2010,,4.0,249317.11,6,114,114.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187556,856162466012,10/01/2010,,4.0,247515.8,7,113,113.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187557,856162466012,11/01/2010,,4.0,245708.48,8,112,112.0,03/2020,44100,0,N,,,,,,,,,,,,,,,,,,,N
15187558,856162466012,12/01/2010,,4.0,245708.48,9,111,0.0,03/2020,44100,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
