,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11009778,647436314271,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009779,647436314271,04/01/2010,,4.625,,1,179,179.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009780,647436314271,05/01/2010,,4.625,,2,178,178.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009781,647436314271,06/01/2010,,4.625,,3,177,176.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009782,647436314271,07/01/2010,,4.625,,4,176,175.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009783,647436314271,08/01/2010,,4.625,,5,175,174.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009784,647436314271,09/01/2010,,4.625,140789.77,6,174,174.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009785,647436314271,10/01/2010,,4.625,140199.19,7,173,173.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009786,647436314271,11/01/2010,,4.625,139606.33,8,172,172.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009787,647436314271,12/01/2010,,4.625,139011.19,9,171,171.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009788,647436314271,01/01/2011,,4.625,137813.99,10,170,169.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009789,647436314271,02/01/2011,,4.625,137211.88,11,169,168.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009790,647436314271,03/01/2011,,4.625,136601.31,12,168,167.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009791,647436314271,04/01/2011,,4.625,135988.4,13,167,166.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009792,647436314271,05/01/2011,,4.625,135373.11,14,166,165.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009793,647436314271,06/01/2011,,4.625,134755.49,15,165,164.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009794,647436314271,07/01/2011,,4.625,134135.45,16,164,163.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009795,647436314271,08/01/2011,,4.625,133513.04,17,163,162.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009796,647436314271,09/01/2011,,4.625,132888.23,18,162,161.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009797,647436314271,10/01/2011,,4.625,132261.02,19,161,160.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009798,647436314271,11/01/2011,,4.625,131631.42,20,160,159.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009799,647436314271,12/01/2011,,4.625,130999.34,21,159,158.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009800,647436314271,01/01/2012,,4.625,130364.85,22,158,157.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009801,647436314271,02/01/2012,,4.625,129727.87,23,157,156.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009802,647436314271,03/01/2012,,4.625,129088.48,24,156,155.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009803,647436314271,04/01/2012,,4.625,128472.99,25,155,154.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009804,647436314271,05/01/2012,,4.625,128472.99,26,154,154.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
11009805,647436314271,06/01/2012,,4.625,127164.7,27,153,151.0,03/2025,19380,0,N,,,,,,,,,,,,,,,,,,,N
