,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1852415,191809721749,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852416,191809721749,02/01/2010,,5.375,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852417,191809721749,03/01/2010,,5.375,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852418,191809721749,04/01/2010,,5.375,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852419,191809721749,05/01/2010,,5.375,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852420,191809721749,06/01/2010,,5.375,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852421,191809721749,07/01/2010,,5.375,347217.49,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852422,191809721749,08/01/2010,,5.375,346812.84,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852423,191809721749,09/01/2010,,5.375,346406.37,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852424,191809721749,10/01/2010,,5.375,345973.08,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852425,191809721749,11/01/2010,,5.375,345562.85,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852426,191809721749,12/01/2010,,5.375,345150.78,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852427,191809721749,01/01/2011,,5.375,344736.87,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852428,191809721749,02/01/2011,,5.375,344321.1,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852429,191809721749,03/01/2011,,5.375,343903.47,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852430,191809721749,04/01/2011,,5.375,343483.97,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852431,191809721749,05/01/2011,,5.375,343062.59,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852432,191809721749,06/01/2011,,5.375,342603.43,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852433,191809721749,07/01/2011,,5.375,342178.11,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852434,191809721749,08/01/2011,,5.375,341750.88,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852435,191809721749,09/01/2011,,5.375,341321.74,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852436,191809721749,10/01/2011,,5.375,340890.68,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852437,191809721749,11/01/2011,,5.375,340457.69,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852438,191809721749,12/01/2011,,5.375,340022.76,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852439,191809721749,01/01/2012,,5.375,339585.88,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852440,191809721749,02/01/2012,,5.375,339147.04,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852441,191809721749,03/01/2012,,5.375,338706.24,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852442,191809721749,04/01/2012,,5.375,338263.46,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852443,191809721749,05/01/2012,,5.375,337818.7,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852444,191809721749,06/01/2012,,5.375,337371.95,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852445,191809721749,07/01/2012,,5.375,336923.2,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852446,191809721749,08/01/2012,,5.375,336472.44,32,328,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852447,191809721749,09/01/2012,,5.375,336019.66,33,327,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852448,191809721749,10/01/2012,,5.375,335564.85,34,326,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852449,191809721749,11/01/2012,,5.375,335108.0,35,325,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852450,191809721749,12/01/2012,,5.375,334649.1,36,324,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852451,191809721749,01/01/2013,,5.375,334188.15,37,323,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852452,191809721749,02/01/2013,,5.375,333725.13,38,322,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852453,191809721749,03/01/2013,,5.375,333260.04,39,321,321.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852454,191809721749,04/01/2013,,5.375,332792.87,40,320,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852455,191809721749,05/01/2013,,5.375,332323.6,41,319,319.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852456,191809721749,06/01/2013,,5.375,331852.23,42,318,318.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852457,191809721749,07/01/2013,,5.375,331378.75,43,317,317.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852458,191809721749,08/01/2013,,5.375,330903.15,44,316,316.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
1852459,191809721749,09/01/2013,,5.375,330425.42,45,315,315.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
