,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10982649,646087749336,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982650,646087749336,04/01/2010,,4.375,,1,119,119.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982651,646087749336,05/01/2010,,4.375,,2,118,118.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982652,646087749336,06/01/2010,,4.375,,3,117,117.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982653,646087749336,07/01/2010,,4.375,,4,116,116.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982654,646087749336,08/01/2010,,4.375,,5,115,115.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982655,646087749336,09/01/2010,,4.375,191937.39,6,114,114.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982656,646087749336,10/01/2010,,4.375,190576.42,7,113,113.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982657,646087749336,11/01/2010,,4.375,189210.49,8,112,112.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982658,646087749336,12/01/2010,,4.375,187839.58,9,111,111.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982659,646087749336,01/01/2011,,4.375,186463.67,10,110,110.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982660,646087749336,02/01/2011,,4.375,186463.67,11,109,110.0,03/2020,19100,1,N,,,,,,,,,,,,,,,,,,,N
10982661,646087749336,03/01/2011,,4.375,183696.79,12,108,108.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982662,646087749336,04/01/2011,,4.375,182305.78,13,107,107.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982663,646087749336,05/01/2011,,4.375,180909.7,14,106,106.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982664,646087749336,06/01/2011,,4.375,179508.53,15,105,105.0,03/2020,19100,0,N,,,,,,,,,,,,,,,,,,,N
10982665,646087749336,07/01/2011,,4.375,179508.53,16,104,0.0,03/2020,19100,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
