,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14058343,800065483916,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058344,800065483916,03/01/2010,,4.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058345,800065483916,04/01/2010,,4.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058346,800065483916,05/01/2010,,4.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058347,800065483916,06/01/2010,,4.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058348,800065483916,07/01/2010,,4.375,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058349,800065483916,08/01/2010,,4.375,151330.02,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058350,800065483916,09/01/2010,,4.375,151117.83,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058351,800065483916,10/01/2010,,4.375,150904.87,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058352,800065483916,11/01/2010,,4.375,150691.13,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058353,800065483916,12/01/2010,,4.375,149991.62,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058354,800065483916,01/01/2011,,4.375,149774.55,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058355,800065483916,02/01/2011,,4.375,149556.69,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058356,800065483916,03/01/2011,,4.375,149338.04,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058357,800065483916,04/01/2011,,4.375,149118.59,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14058358,800065483916,05/01/2011,,4.375,148898.34,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
