,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8795597,536784784137,02/01/2010,PHH MORTGAGE CORPORATION,4.33,,0,360,359.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795598,536784784137,03/01/2010,,4.33,,1,359,358.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795599,536784784137,04/01/2010,,4.33,,2,358,357.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795600,536784784137,05/01/2010,,4.33,,3,357,356.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795601,536784784137,06/01/2010,,4.33,,4,356,355.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795602,536784784137,07/01/2010,,4.33,,5,355,354.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795603,536784784137,08/01/2010,,4.33,412992.75,6,354,353.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795604,536784784137,09/01/2010,,4.33,412412.0,7,353,352.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795605,536784784137,10/01/2010,,4.33,411829.15,8,352,351.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795606,536784784137,11/01/2010,,4.33,411244.2,9,351,350.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795607,536784784137,12/01/2010,,4.33,410657.14,10,350,349.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795608,536784784137,01/01/2011,,4.33,410067.96,11,349,348.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
8795609,536784784137,02/01/2011,,4.33,409476.65,12,348,347.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
