,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2842445,240539177895,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842446,240539177895,03/01/2010,,4.625,,1,359,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842447,240539177895,04/01/2010,,4.625,,2,358,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842448,240539177895,05/01/2010,,4.625,,3,357,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842449,240539177895,06/01/2010,,4.625,,4,356,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842450,240539177895,07/01/2010,,4.625,,5,355,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842451,240539177895,08/01/2010,,4.625,292435.29,6,354,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842452,240539177895,09/01/2010,,4.625,291360.86,7,353,339.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842453,240539177895,10/01/2010,,4.625,290282.29,8,352,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842454,240539177895,11/01/2010,,4.625,289199.57,9,351,334.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842455,240539177895,12/01/2010,,4.625,288112.67,10,350,332.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842456,240539177895,01/01/2011,,4.625,287021.58,11,349,329.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842457,240539177895,02/01/2011,,4.625,285926.29,12,348,327.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842458,240539177895,03/01/2011,,4.625,284826.78,13,347,324.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842459,240539177895,04/01/2011,,4.625,283723.03,14,346,322.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842460,240539177895,05/01/2011,,4.625,282528.28,15,345,319.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842461,240539177895,06/01/2011,,4.625,281328.92,16,344,316.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842462,240539177895,07/01/2011,,4.625,280124.94,17,343,314.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
2842463,240539177895,08/01/2011,,4.625,280124.94,18,342,0.0,02/2040,33340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
