,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14437371,819037115990,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437372,819037115990,03/01/2010,,4.875,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437373,819037115990,04/01/2010,,4.875,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437374,819037115990,05/01/2010,,4.875,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437375,819037115990,06/01/2010,,4.875,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437376,819037115990,07/01/2010,,4.875,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437377,819037115990,08/01/2010,,4.875,99254.71,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437378,819037115990,09/01/2010,,4.875,99002.22,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437379,819037115990,10/01/2010,,4.875,99002.22,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437380,819037115990,11/01/2010,,4.875,98875.21,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437381,819037115990,12/01/2010,,4.875,98619.63,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437382,819037115990,01/01/2011,,4.875,98619.63,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437383,819037115990,02/01/2011,,4.875,98491.06,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437384,819037115990,03/01/2011,,4.875,98232.36,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437385,819037115990,04/01/2011,,4.875,98232.36,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437386,819037115990,05/01/2011,,4.875,98102.22,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437387,819037115990,06/01/2011,,4.875,97840.35,16,344,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437388,819037115990,07/01/2011,,4.875,97708.62,17,343,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437389,819037115990,08/01/2011,,4.875,97708.62,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437390,819037115990,09/01/2011,,4.875,97443.54,19,341,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437391,819037115990,10/01/2011,,4.875,97443.54,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
14437392,819037115990,11/01/2011,,4.875,97443.54,21,339,0.0,02/2040,38060,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
