,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8143127,504419793410,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143128,504419793410,04/01/2010,,5.0,,2,358,358.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143129,504419793410,05/01/2010,,5.0,,3,357,357.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143130,504419793410,06/01/2010,,5.0,,4,356,356.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143131,504419793410,07/01/2010,,5.0,,5,355,355.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143132,504419793410,08/01/2010,,5.0,,6,354,354.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143133,504419793410,09/01/2010,,5.0,363874.33,7,353,353.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143134,504419793410,10/01/2010,,5.0,363420.33,8,352,352.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143135,504419793410,11/01/2010,,5.0,362964.44,9,351,351.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143136,504419793410,12/01/2010,,5.0,362506.65,10,350,350.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143137,504419793410,01/01/2011,,5.0,362046.95,11,349,349.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143138,504419793410,02/01/2011,,5.0,361585.34,12,348,348.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143139,504419793410,03/01/2011,,5.0,361121.81,13,347,347.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143140,504419793410,04/01/2011,,5.0,360656.34,14,346,346.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143141,504419793410,05/01/2011,,5.0,360188.93,15,345,345.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143142,504419793410,06/01/2011,,5.0,359719.58,16,344,344.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143143,504419793410,07/01/2011,,5.0,359248.27,17,343,343.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143144,504419793410,08/01/2011,,5.0,358775.0,18,342,342.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143145,504419793410,09/01/2011,,5.0,358299.76,19,341,341.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143146,504419793410,10/01/2011,,5.0,357822.54,20,340,340.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143147,504419793410,11/01/2011,,5.0,357343.33,21,339,339.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143148,504419793410,12/01/2011,,5.0,356862.12,22,338,338.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143149,504419793410,01/01/2012,,5.0,356378.91,23,337,337.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143150,504419793410,02/01/2012,,5.0,355893.68,24,336,336.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143151,504419793410,03/01/2012,,5.0,355406.43,25,335,335.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143152,504419793410,04/01/2012,,5.0,354917.15,26,334,334.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
8143153,504419793410,05/01/2012,,5.0,354425.83,27,333,333.0,02/2040,41420,0,N,,,,,,,,,,,,,,,,,,,N
