,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17251478,958865325317,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251479,958865325317,03/01/2010,,4.5,,1,179,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251480,958865325317,04/01/2010,,4.5,,2,178,178.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251481,958865325317,05/01/2010,,4.5,,3,177,177.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251482,958865325317,06/01/2010,,4.5,,4,176,175.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251483,958865325317,07/01/2010,,4.5,,5,175,174.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251484,958865325317,08/01/2010,,4.5,144886.31,6,174,173.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251485,958865325317,09/01/2010,,4.5,144886.31,7,173,173.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251486,958865325317,10/01/2010,,4.5,144289.79,8,172,172.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251487,958865325317,11/01/2010,,4.5,143691.04,9,171,171.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251488,958865325317,12/01/2010,,4.5,142486.79,10,170,169.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251489,958865325317,01/01/2011,,4.5,141881.28,11,169,168.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251490,958865325317,02/01/2011,,4.5,141881.28,12,168,168.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251491,958865325317,03/01/2011,,4.5,141273.49,13,167,167.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251492,958865325317,04/01/2011,,4.5,140051.08,14,166,165.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251493,958865325317,05/01/2011,,4.5,139436.43,15,165,164.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251494,958865325317,06/01/2011,,4.5,138200.21,16,164,162.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251495,958865325317,07/01/2011,,4.5,138200.21,17,163,162.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251496,958865325317,08/01/2011,,4.5,137578.62,18,162,161.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251497,958865325317,09/01/2011,,4.5,136954.7,19,161,160.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251498,958865325317,10/01/2011,,4.5,136328.44,20,160,159.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251499,958865325317,11/01/2011,,4.5,135699.83,21,159,158.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251500,958865325317,12/01/2011,,4.5,135699.83,22,158,158.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251501,958865325317,01/01/2012,,4.5,135068.86,23,157,157.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251502,958865325317,02/01/2012,,4.5,134435.53,24,156,156.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251503,958865325317,03/01/2012,,4.5,133799.82,25,155,155.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251504,958865325317,04/01/2012,,4.5,133161.73,26,154,154.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251505,958865325317,05/01/2012,,4.5,132521.25,27,153,153.0,02/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
17251506,958865325317,06/01/2012,,4.5,132521.25,28,152,0.0,02/2025,40140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
