,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4374465,316808601409,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374466,316808601409,04/01/2010,,5.0,,1,359,359.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374467,316808601409,05/01/2010,,5.0,,2,358,358.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374468,316808601409,06/01/2010,,5.0,,3,357,357.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374469,316808601409,07/01/2010,,5.0,,4,356,355.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374470,316808601409,08/01/2010,,5.0,,5,355,355.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374471,316808601409,09/01/2010,,5.0,138980.12,6,354,354.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374472,316808601409,10/01/2010,,5.0,138807.65,7,353,353.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374473,316808601409,11/01/2010,,5.0,138634.47,8,352,352.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374474,316808601409,12/01/2010,,5.0,138460.56,9,351,351.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374475,316808601409,01/01/2011,,5.0,138285.93,10,350,350.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374476,316808601409,02/01/2011,,5.0,138110.57,11,349,349.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374477,316808601409,03/01/2011,,5.0,137934.48,12,348,348.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374478,316808601409,04/01/2011,,5.0,137757.66,13,347,347.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374479,316808601409,05/01/2011,,5.0,137580.1,14,346,346.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374480,316808601409,06/01/2011,,5.0,137401.8,15,345,345.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374481,316808601409,07/01/2011,,5.0,137222.76,16,344,344.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374482,316808601409,08/01/2011,,5.0,137042.97,17,343,343.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374483,316808601409,09/01/2011,,5.0,136862.43,18,342,342.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374484,316808601409,10/01/2011,,5.0,136681.14,19,341,341.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374485,316808601409,11/01/2011,,5.0,136499.09,20,340,340.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374486,316808601409,12/01/2011,,5.0,136316.29,21,339,339.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374487,316808601409,01/01/2012,,5.0,136132.72,22,338,338.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374488,316808601409,02/01/2012,,5.0,135948.39,23,337,337.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374489,316808601409,03/01/2012,,5.0,135763.29,24,336,336.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374490,316808601409,04/01/2012,,5.0,135577.42,25,335,335.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374491,316808601409,05/01/2012,,5.0,135390.78,26,334,334.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374492,316808601409,06/01/2012,,5.0,135203.36,27,333,333.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374493,316808601409,07/01/2012,,5.0,135015.16,28,332,332.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374494,316808601409,08/01/2012,,5.0,134826.17,29,331,331.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374495,316808601409,09/01/2012,,5.0,134636.4,30,330,330.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374496,316808601409,10/01/2012,,5.0,134445.84,31,329,329.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374497,316808601409,11/01/2012,,5.0,134254.48,32,328,328.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
4374498,316808601409,12/01/2012,,5.0,134062.32,33,327,327.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
