,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13501254,771876800005,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501255,771876800005,03/01/2010,,4.375,,1,179,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501256,771876800005,04/01/2010,,4.375,,2,178,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501257,771876800005,05/01/2010,,4.375,,3,177,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501258,771876800005,06/01/2010,,4.375,,4,176,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501259,771876800005,07/01/2010,,4.375,,5,175,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501260,771876800005,08/01/2010,,4.375,343058.99,6,174,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501261,771876800005,09/01/2010,,4.375,341632.56,7,173,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501262,771876800005,10/01/2010,,4.375,340200.93,8,172,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501263,771876800005,11/01/2010,,4.375,338764.08,9,171,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501264,771876800005,12/01/2010,,4.375,337321.99,10,170,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501265,771876800005,01/01/2011,,4.375,335874.64,11,169,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501266,771876800005,02/01/2011,,4.375,334394.02,12,168,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501267,771876800005,03/01/2011,,4.375,332908.0,13,167,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501268,771876800005,04/01/2011,,4.375,331416.57,14,166,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501269,771876800005,05/01/2011,,4.375,329919.7,15,165,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501270,771876800005,06/01/2011,,4.375,328417.37,16,164,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501271,771876800005,07/01/2011,,4.375,326909.56,17,163,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501272,771876800005,08/01/2011,,4.375,325396.26,18,162,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501273,771876800005,09/01/2011,,4.375,323877.44,19,161,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501274,771876800005,10/01/2011,,4.375,322353.08,20,160,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501275,771876800005,11/01/2011,,4.375,320823.17,21,159,158.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501276,771876800005,12/01/2011,,4.375,319287.68,22,158,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501277,771876800005,01/01/2012,,4.375,317746.59,23,157,156.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501278,771876800005,02/01/2012,,4.375,316191.95,24,156,155.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501279,771876800005,03/01/2012,,4.375,314631.64,25,155,154.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501280,771876800005,04/01/2012,,4.375,313065.64,26,154,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501281,771876800005,05/01/2012,,4.375,311493.94,27,153,152.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501282,771876800005,06/01/2012,,4.375,309916.5,28,152,151.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501283,771876800005,07/01/2012,,4.375,308333.31,29,151,150.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501284,771876800005,08/01/2012,,4.375,308333.31,30,150,150.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
13501285,771876800005,09/01/2012,,4.375,308333.31,31,149,0.0,02/2025,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
