,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1391725,168780802452,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391726,168780802452,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391727,168780802452,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391728,168780802452,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391729,168780802452,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391730,168780802452,07/01/2010,,5.0,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391731,168780802452,08/01/2010,,5.0,197503.46,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391732,168780802452,09/01/2010,,5.0,197257.04,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391733,168780802452,10/01/2010,,5.0,197009.59,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391734,168780802452,11/01/2010,,5.0,196761.11,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391735,168780802452,12/01/2010,,5.0,196511.6,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391736,168780802452,01/01/2011,,5.0,196261.05,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391737,168780802452,02/01/2011,,5.0,196009.45,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391738,168780802452,03/01/2011,,5.0,195756.81,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391739,168780802452,04/01/2011,,5.0,195503.11,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391740,168780802452,05/01/2011,,5.0,195248.36,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391741,168780802452,06/01/2011,,5.0,194992.54,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391742,168780802452,07/01/2011,,5.0,194735.66,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391743,168780802452,08/01/2011,,5.0,194477.71,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391744,168780802452,09/01/2011,,5.0,194218.68,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391745,168780802452,10/01/2011,,5.0,193958.57,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391746,168780802452,11/01/2011,,5.0,193697.38,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391747,168780802452,12/01/2011,,5.0,193435.1,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391748,168780802452,01/01/2012,,5.0,193171.73,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391749,168780802452,02/01/2012,,5.0,192907.26,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391750,168780802452,03/01/2012,,5.0,192641.69,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391751,168780802452,04/01/2012,,5.0,192375.01,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391752,168780802452,05/01/2012,,5.0,192107.22,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391753,168780802452,06/01/2012,,5.0,191838.32,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391754,168780802452,07/01/2012,,5.0,191568.3,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391755,168780802452,08/01/2012,,5.0,191297.15,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391756,168780802452,09/01/2012,,5.0,191024.87,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391757,168780802452,10/01/2012,,5.0,190751.46,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391758,168780802452,11/01/2012,,5.0,190476.91,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391759,168780802452,12/01/2012,,5.0,190201.21,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391760,168780802452,01/01/2013,,5.0,189924.37,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1391761,168780802452,02/01/2013,,5.0,189924.37,37,323,0.0,01/2040,31100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
