,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12912090,743145392250,02/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912091,743145392250,03/01/2010,,4.5,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912092,743145392250,04/01/2010,,4.5,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912093,743145392250,05/01/2010,,4.5,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912094,743145392250,06/01/2010,,4.5,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912095,743145392250,07/01/2010,,4.5,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912096,743145392250,08/01/2010,,4.5,57414.89,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912097,743145392250,09/01/2010,,4.5,56978.37,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912098,743145392250,10/01/2010,,4.5,56540.21,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912099,743145392250,11/01/2010,,4.5,56100.41,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912100,743145392250,12/01/2010,,4.5,55658.96,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912101,743145392250,01/01/2011,,4.5,55215.85,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912102,743145392250,02/01/2011,,4.5,54771.08,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912103,743145392250,03/01/2011,,4.5,54324.64,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912104,743145392250,04/01/2011,,4.5,53876.53,14,106,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912105,743145392250,05/01/2011,,4.5,53426.74,15,105,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912106,743145392250,06/01/2011,,4.5,52975.26,16,104,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912107,743145392250,07/01/2011,,4.5,52522.09,17,103,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912108,743145392250,08/01/2011,,4.5,52067.22,18,102,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912109,743145392250,09/01/2011,,4.5,51610.64,19,101,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912110,743145392250,10/01/2011,,4.5,51152.35,20,100,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912111,743145392250,11/01/2011,,4.5,50692.34,21,99,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912112,743145392250,12/01/2011,,4.5,50230.61,22,98,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912113,743145392250,01/01/2012,,4.5,49767.14,23,97,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12912114,743145392250,02/01/2012,,4.5,49767.14,24,96,0.0,02/2020,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
