,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2667575,231938752172,01/01/2010,OTHER,5.0,,0,180,180.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667576,231938752172,02/01/2010,,5.0,,1,179,179.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667577,231938752172,03/01/2010,,5.0,,2,178,177.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667578,231938752172,04/01/2010,,5.0,,3,177,177.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667579,231938752172,05/01/2010,,5.0,,4,176,176.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667580,231938752172,06/01/2010,,5.0,,5,175,174.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667581,231938752172,07/01/2010,,5.0,85661.64,6,174,173.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667582,231938752172,08/01/2010,,5.0,85661.64,7,173,173.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667583,231938752172,09/01/2010,,5.0,85322.66,8,172,172.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667584,231938752172,10/01/2010,,5.0,84981.46,9,171,171.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667585,231938752172,11/01/2010,,5.0,84638.84,10,170,170.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667586,231938752172,12/01/2010,,5.0,84295.6,11,169,169.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667587,231938752172,01/01/2011,,5.0,83950.93,12,168,168.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667588,231938752172,02/01/2011,,5.0,83604.83,13,167,167.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667589,231938752172,03/01/2011,,5.0,83257.28,14,166,166.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667590,231938752172,04/01/2011,,5.0,82908.29,15,165,165.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667591,231938752172,05/01/2011,,5.0,82557.23,16,164,164.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667592,231938752172,06/01/2011,,5.0,82205.32,17,163,163.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667593,231938752172,07/01/2011,,5.0,81851.94,18,162,162.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667594,231938752172,08/01/2011,,5.0,81497.09,19,161,161.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667595,231938752172,09/01/2011,,5.0,81140.76,20,160,160.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667596,231938752172,10/01/2011,,5.0,80782.95,21,159,159.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667597,231938752172,11/01/2011,,5.0,80423.65,22,158,158.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667598,231938752172,12/01/2011,,5.0,80062.85,23,157,157.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667599,231938752172,01/01/2012,,5.0,79700.55,24,156,156.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667600,231938752172,02/01/2012,,5.0,79336.74,25,155,155.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667601,231938752172,03/01/2012,,5.0,78971.41,26,154,154.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667602,231938752172,04/01/2012,,5.0,78604.56,27,153,153.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667603,231938752172,05/01/2012,,5.0,78236.06,28,152,152.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667604,231938752172,06/01/2012,,5.0,77866.14,29,151,151.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667605,231938752172,07/01/2012,,5.0,77494.68,30,150,150.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667606,231938752172,08/01/2012,,5.0,77121.27,31,149,149.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667607,231938752172,09/01/2012,,5.0,76746.71,32,148,148.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667608,231938752172,10/01/2012,,5.0,76370.59,33,147,147.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667609,231938752172,11/01/2012,,5.0,75992.9,34,146,146.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667610,231938752172,12/01/2012,,5.0,75613.64,35,145,145.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667611,231938752172,01/01/2013,,5.0,75232.8,36,144,144.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667612,231938752172,02/01/2013,,5.0,74850.37,37,143,143.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667613,231938752172,03/01/2013,,5.0,74466.35,38,142,142.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667614,231938752172,04/01/2013,,5.0,74080.73,39,141,141.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667615,231938752172,05/01/2013,,5.0,73693.5,40,140,140.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667616,231938752172,06/01/2013,,5.0,73304.66,41,139,139.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667617,231938752172,07/01/2013,,5.0,72913.87,42,138,138.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667618,231938752172,08/01/2013,,5.0,72521.78,43,137,137.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667619,231938752172,09/01/2013,,5.0,72128.05,44,136,136.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667620,231938752172,10/01/2013,,5.0,71732.68,45,135,135.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,Y
2667621,231938752172,11/01/2013,,5.0,71335.67,46,134,134.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667622,231938752172,12/01/2013,,5.0,70937.0,47,133,133.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667623,231938752172,01/01/2014,,5.0,70536.67,48,132,132.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667624,231938752172,02/01/2014,,5.0,70134.67,49,131,131.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667625,231938752172,03/01/2014,,5.0,69731.0,50,130,130.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667626,231938752172,04/01/2014,,5.0,69225.65,51,129,129.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667627,231938752172,05/01/2014,,5.0,68818.19,52,128,128.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667628,231938752172,06/01/2014,,5.0,68409.03,53,127,127.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667629,231938752172,07/01/2014,,5.0,67997.66,54,126,126.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667630,231938752172,08/01/2014,,5.0,67584.57,55,125,125.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667631,231938752172,09/01/2014,,5.0,67170.27,56,124,124.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667632,231938752172,10/01/2014,,5.0,66754.25,57,123,123.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667633,231938752172,11/01/2014,,5.0,66336.49,58,122,122.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667634,231938752172,12/01/2014,,5.0,65916.48,59,121,121.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667635,231938752172,01/01/2015,,5.0,65494.72,60,120,120.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
2667636,231938752172,02/01/2015,,5.0,65071.71,61,119,119.0,01/2025,29200,0,N,,,,,,,,,,,,,,,,,,,N
