,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4248346,310175347418,01/01/2010,"CITIMORTGAGE, INC.",4.625,,0,240,239.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248347,310175347418,02/01/2010,,4.625,,1,239,238.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248348,310175347418,03/01/2010,,4.625,,2,238,236.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248349,310175347418,04/01/2010,,4.625,,3,237,235.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248350,310175347418,05/01/2010,,4.625,,4,236,234.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248351,310175347418,06/01/2010,,4.625,,5,235,232.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248352,310175347418,07/01/2010,,4.625,137788.57,6,234,231.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248353,310175347418,08/01/2010,,4.625,137417.46,7,233,230.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248354,310175347418,09/01/2010,,4.625,136990.41,8,232,229.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248355,310175347418,10/01/2010,,4.625,136561.71,9,231,228.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248356,310175347418,11/01/2010,,4.625,136131.36,10,230,227.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248357,310175347418,12/01/2010,,4.625,135717.14,11,229,226.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248358,310175347418,01/01/2011,,4.625,135301.33,12,228,225.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248359,310175347418,02/01/2011,,4.625,134883.91,13,227,224.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248360,310175347418,03/01/2011,,4.625,134464.89,14,226,223.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248361,310175347418,04/01/2011,,4.625,134044.25,15,225,222.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248362,310175347418,05/01/2011,,4.625,133621.99,16,224,220.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248363,310175347418,06/01/2011,,4.625,133198.1,17,223,219.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248364,310175347418,07/01/2011,,4.625,132772.58,18,222,218.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248365,310175347418,08/01/2011,,4.625,132345.42,19,221,217.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248366,310175347418,09/01/2011,,4.625,131916.61,20,220,216.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248367,310175347418,10/01/2011,,4.625,131486.15,21,219,215.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248368,310175347418,11/01/2011,,4.625,131054.03,22,218,214.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248369,310175347418,12/01/2011,,4.625,130627.46,23,217,213.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248370,310175347418,01/01/2012,,4.625,130199.25,24,216,212.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248371,310175347418,02/01/2012,,4.625,129769.39,25,215,211.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248372,310175347418,03/01/2012,,4.625,129337.87,26,214,210.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248373,310175347418,04/01/2012,,4.625,128904.69,27,213,208.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248374,310175347418,05/01/2012,,4.625,128904.69,28,212,208.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248375,310175347418,06/01/2012,,4.625,128033.31,29,211,206.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248376,310175347418,07/01/2012,,4.625,127595.1,30,210,205.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248377,310175347418,08/01/2012,,4.625,127595.1,31,209,205.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248378,310175347418,09/01/2012,,4.625,126713.61,32,208,203.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248379,310175347418,10/01/2012,,4.625,126713.61,33,207,203.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248380,310175347418,11/01/2012,,4.625,125825.32,34,206,201.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248381,310175347418,12/01/2012,,4.625,125332.24,35,205,200.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248382,310175347418,01/01/2013,,4.625,124887.26,36,204,199.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248383,310175347418,02/01/2013,,4.625,124440.57,37,203,198.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248384,310175347418,03/01/2013,,4.625,123992.15,38,202,197.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248385,310175347418,04/01/2013,,4.625,123542.01,39,201,196.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248386,310175347418,05/01/2013,,4.625,123090.13,40,200,194.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248387,310175347418,06/01/2013,,4.625,122636.51,41,199,193.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248388,310175347418,07/01/2013,,4.625,122181.14,42,198,192.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248389,310175347418,08/01/2013,,4.625,121724.02,43,197,191.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248390,310175347418,09/01/2013,,4.625,121265.13,44,196,190.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248391,310175347418,10/01/2013,,4.625,120804.48,45,195,189.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248392,310175347418,11/01/2013,,4.625,120347.54,46,194,188.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248393,310175347418,12/01/2013,,4.625,119888.84,47,193,187.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
4248394,310175347418,01/01/2014,,4.625,119428.37,48,192,186.0,01/2030,39740,0,N,,,,,,,,,,,,,,,,,,,N
