,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8215555,507881845571,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215556,507881845571,04/01/2010,,5.375,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215557,507881845571,05/01/2010,,5.375,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215558,507881845571,06/01/2010,,5.375,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215559,507881845571,07/01/2010,,5.375,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215560,507881845571,08/01/2010,,5.375,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215561,507881845571,09/01/2010,,5.375,569799.44,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215562,507881845571,10/01/2010,,5.375,569139.12,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215563,507881845571,11/01/2010,,5.375,568475.84,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215564,507881845571,12/01/2010,,5.375,567809.59,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215565,507881845571,01/01/2011,,5.375,567140.35,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215566,507881845571,02/01/2011,,5.375,566468.12,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215567,507881845571,03/01/2011,,5.375,565114.61,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215568,507881845571,04/01/2011,,5.375,564433.3,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215569,507881845571,05/01/2011,,5.375,564433.3,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215570,507881845571,06/01/2011,,5.375,563748.94,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215571,507881845571,07/01/2011,,5.375,563061.52,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215572,507881845571,08/01/2011,,5.375,562371.02,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215573,507881845571,09/01/2011,,5.375,561677.42,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215574,507881845571,10/01/2011,,5.375,560980.72,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215575,507881845571,11/01/2011,,5.375,560280.9,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215576,507881845571,12/01/2011,,5.375,559577.94,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215577,507881845571,01/01/2012,,5.375,558871.83,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215578,507881845571,02/01/2012,,5.375,558162.56,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215579,507881845571,03/01/2012,,5.375,557450.11,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215580,507881845571,04/01/2012,,5.375,556734.47,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215581,507881845571,05/01/2012,,5.375,556015.63,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215582,507881845571,06/01/2012,,5.375,555293.57,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215583,507881845571,07/01/2012,,5.375,554568.27,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
