,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9050559,549556025461,01/01/2010,OTHER,4.5,,0,180,179.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050560,549556025461,02/01/2010,,4.5,,1,179,179.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050561,549556025461,03/01/2010,,4.5,,2,178,178.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050562,549556025461,04/01/2010,,4.5,,3,177,177.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050563,549556025461,05/01/2010,,4.5,,4,176,176.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050564,549556025461,06/01/2010,,4.5,,5,175,175.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050565,549556025461,07/01/2010,,4.5,318057.72,6,174,174.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050566,549556025461,08/01/2010,,4.5,316758.46,7,173,173.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050567,549556025461,09/01/2010,,4.5,315454.32,8,172,172.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050568,549556025461,10/01/2010,,4.5,314145.29,9,171,171.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050569,549556025461,11/01/2010,,4.5,312831.35,10,170,170.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050570,549556025461,12/01/2010,,4.5,311512.49,11,169,169.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050571,549556025461,01/01/2011,,4.5,310188.68,12,168,168.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050572,549556025461,02/01/2011,,4.5,308859.91,13,167,167.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050573,549556025461,03/01/2011,,4.5,307526.15,14,166,166.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050574,549556025461,04/01/2011,,4.5,306187.39,15,165,165.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050575,549556025461,05/01/2011,,4.5,304843.61,16,164,164.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050576,549556025461,06/01/2011,,4.5,303494.79,17,163,163.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050577,549556025461,07/01/2011,,4.5,302140.92,18,162,162.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050578,549556025461,08/01/2011,,4.5,300781.97,19,161,161.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050579,549556025461,09/01/2011,,4.5,299417.92,20,160,160.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050580,549556025461,10/01/2011,,4.5,298048.76,21,159,159.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050581,549556025461,11/01/2011,,4.5,296674.46,22,158,158.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050582,549556025461,12/01/2011,"GMAC MORTGAGE, LLC",4.5,295295.01,23,157,157.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,Y
9050583,549556025461,01/01/2012,,4.5,293910.39,24,156,156.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
9050584,549556025461,02/01/2012,,4.5,293910.39,25,155,0.0,01/2025,16820,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
