,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7330001,463759176441,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330002,463759176441,04/01/2010,,4.375,,1,179,178.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330003,463759176441,05/01/2010,,4.375,,2,178,177.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330004,463759176441,06/01/2010,,4.375,,3,177,176.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330005,463759176441,07/01/2010,,4.375,,4,176,175.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330006,463759176441,08/01/2010,,4.375,,5,175,174.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330007,463759176441,09/01/2010,,4.375,137573.56,6,174,173.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330008,463759176441,10/01/2010,,4.375,137001.53,7,173,172.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330009,463759176441,11/01/2010,,4.375,136427.41,8,172,171.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330010,463759176441,12/01/2010,,4.375,135851.2,9,171,170.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330011,463759176441,01/01/2011,,4.375,135272.89,10,170,169.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330012,463759176441,02/01/2011,,4.375,134692.47,11,169,168.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330013,463759176441,03/01/2011,,4.375,134692.47,12,168,168.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330014,463759176441,04/01/2011,,4.375,134109.94,13,167,167.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330015,463759176441,05/01/2011,,4.375,133525.28,14,166,166.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330016,463759176441,06/01/2011,,4.375,132349.56,15,165,164.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330017,463759176441,07/01/2011,,4.375,131758.48,16,164,163.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330018,463759176441,08/01/2011,,4.375,131758.48,17,163,163.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330019,463759176441,09/01/2011,,4.375,131165.25,18,162,162.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330020,463759176441,10/01/2011,,4.375,130569.86,19,161,161.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330021,463759176441,11/01/2011,,4.375,129972.3,20,160,160.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330022,463759176441,12/01/2011,,4.375,129372.56,21,159,159.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330023,463759176441,01/01/2012,,4.375,128770.63,22,158,158.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330024,463759176441,02/01/2012,,4.375,128166.51,23,157,157.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330025,463759176441,03/01/2012,,4.375,126951.64,24,156,155.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330026,463759176441,04/01/2012,,4.375,126951.64,25,155,155.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330027,463759176441,05/01/2012,,4.375,126340.88,26,154,154.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330028,463759176441,06/01/2012,,4.375,125727.9,27,153,153.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330029,463759176441,07/01/2012,,4.375,124495.22,28,152,151.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330030,463759176441,08/01/2012,,4.375,124495.22,29,151,151.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330031,463759176441,09/01/2012,,4.375,123875.51,30,150,150.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330032,463759176441,10/01/2012,,4.375,123253.54,31,149,149.0,03/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
7330033,463759176441,11/01/2012,,4.375,123253.54,32,148,0.0,03/2025,19300,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
