,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4292130,312394064977,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292131,312394064977,02/01/2010,,4.875,,1,359,359.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292132,312394064977,03/01/2010,,4.875,,2,358,358.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292133,312394064977,04/01/2010,,4.875,,3,357,357.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292134,312394064977,05/01/2010,,4.875,,4,356,356.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292135,312394064977,06/01/2010,,4.875,,5,355,355.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292136,312394064977,07/01/2010,,4.875,226746.82,6,354,354.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292137,312394064977,08/01/2010,,4.875,226458.74,7,353,353.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292138,312394064977,09/01/2010,,4.875,226144.49,8,352,352.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292139,312394064977,10/01/2010,,4.875,225853.96,9,351,351.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292140,312394064977,11/01/2010,,4.875,225562.25,10,350,350.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292141,312394064977,12/01/2010,,4.875,225269.36,11,349,349.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292142,312394064977,01/01/2011,,4.875,224975.28,12,348,348.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292143,312394064977,02/01/2011,,4.875,224680.0,13,347,347.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292144,312394064977,03/01/2011,,4.875,224383.52,14,346,346.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292145,312394064977,04/01/2011,,4.875,224060.84,15,345,345.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292146,312394064977,05/01/2011,,4.875,223761.85,16,344,344.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292147,312394064977,06/01/2011,,4.875,223436.64,17,343,343.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292148,312394064977,07/01/2011,,4.875,223135.11,18,342,342.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292149,312394064977,08/01/2011,,4.875,222832.36,19,341,341.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292150,312394064977,09/01/2011,,4.875,222528.38,20,340,340.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292151,312394064977,10/01/2011,,4.875,222223.16,21,339,339.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292152,312394064977,11/01/2011,,4.875,221916.7,22,338,338.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292153,312394064977,12/01/2011,,4.875,221609.0,23,337,337.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292154,312394064977,01/01/2012,,4.875,221300.05,24,336,336.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292155,312394064977,02/01/2012,,4.875,220989.84,25,335,335.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292156,312394064977,03/01/2012,,4.875,220678.37,26,334,334.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292157,312394064977,04/01/2012,,4.875,220340.64,27,333,333.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292158,312394064977,05/01/2012,,4.875,220026.53,28,332,332.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292159,312394064977,06/01/2012,,4.875,219686.15,29,331,331.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292160,312394064977,07/01/2012,,4.875,219369.38,30,330,330.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292161,312394064977,08/01/2012,,4.875,219051.33,31,329,329.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292162,312394064977,09/01/2012,,4.875,218706.99,32,328,328.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292163,312394064977,10/01/2012,,4.875,218386.25,33,327,327.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292164,312394064977,11/01/2012,,4.875,218064.2,34,326,326.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292165,312394064977,12/01/2012,,4.875,217740.85,35,325,325.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292166,312394064977,01/01/2013,,4.875,217416.18,36,324,324.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292167,312394064977,02/01/2013,,4.875,217090.19,37,323,323.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292168,312394064977,03/01/2013,,4.875,216762.88,38,322,322.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292169,312394064977,04/01/2013,,4.875,216409.24,39,321,321.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292170,312394064977,05/01/2013,,4.875,216079.16,40,320,320.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292171,312394064977,06/01/2013,,4.875,215747.74,41,319,319.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292172,312394064977,07/01/2013,,4.875,215414.98,42,318,318.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292173,312394064977,08/01/2013,,4.875,215080.86,43,317,317.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292174,312394064977,09/01/2013,,4.875,214745.39,44,316,316.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292175,312394064977,10/01/2013,,4.875,214408.55,45,315,315.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292176,312394064977,11/01/2013,,4.875,214070.34,46,314,314.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292177,312394064977,12/01/2013,,4.875,213730.76,47,313,313.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292178,312394064977,01/01/2014,,4.875,213389.8,48,312,312.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292179,312394064977,02/01/2014,,4.875,213047.46,49,311,311.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292180,312394064977,03/01/2014,,4.875,212678.73,50,310,310.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292181,312394064977,04/01/2014,,4.875,212333.5,51,309,309.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292182,312394064977,05/01/2014,,4.875,211986.86,52,308,308.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292183,312394064977,06/01/2014,,4.875,211613.82,53,307,307.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
4292184,312394064977,07/01/2014,,4.875,211264.26,54,306,306.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
