,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2820632,239370559100,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820633,239370559100,02/01/2010,,5.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820634,239370559100,03/01/2010,,5.25,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820635,239370559100,04/01/2010,,5.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820636,239370559100,05/01/2010,,5.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820637,239370559100,06/01/2010,,5.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820638,239370559100,07/01/2010,,5.25,72406.11,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820639,239370559100,08/01/2010,,5.25,72309.1,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820640,239370559100,09/01/2010,,5.25,72222.34,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820641,239370559100,10/01/2010,,5.25,72135.2,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820642,239370559100,11/01/2010,,5.25,72047.68,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820643,239370559100,12/01/2010,,5.25,71959.78,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820644,239370559100,01/01/2011,,5.25,71871.49,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820645,239370559100,02/01/2011,,5.25,71782.82,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820646,239370559100,03/01/2011,,5.25,71693.76,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820647,239370559100,04/01/2011,,5.25,71604.31,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820648,239370559100,05/01/2011,,5.25,71514.47,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820649,239370559100,06/01/2011,,5.25,71424.24,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820650,239370559100,07/01/2011,,5.25,71333.61,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820651,239370559100,08/01/2011,,5.25,71242.58,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820652,239370559100,09/01/2011,,5.25,71151.16,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820653,239370559100,10/01/2011,,5.25,71059.34,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820654,239370559100,11/01/2011,,5.25,70967.11,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820655,239370559100,12/01/2011,,5.25,70874.48,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820656,239370559100,01/01/2012,,5.25,70781.45,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820657,239370559100,02/01/2012,,5.25,70688.01,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820658,239370559100,03/01/2012,,5.25,70594.16,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820659,239370559100,04/01/2012,,5.25,70499.9,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820660,239370559100,05/01/2012,,5.25,70405.23,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820661,239370559100,06/01/2012,,5.25,70310.14,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820662,239370559100,07/01/2012,,5.25,70310.14,31,329,330.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820663,239370559100,08/01/2012,,5.25,70118.72,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820664,239370559100,09/01/2012,,5.25,70118.72,33,327,328.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820665,239370559100,10/01/2012,,5.25,69907.5,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820666,239370559100,11/01/2012,,5.25,69809.94,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820667,239370559100,12/01/2012,,5.25,69712.25,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820668,239370559100,01/01/2013,,5.25,69614.13,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820669,239370559100,02/01/2013,,5.25,69614.13,38,322,323.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820670,239370559100,03/01/2013,,5.25,69515.58,39,321,322.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820671,239370559100,04/01/2013,,5.25,69317.19,40,320,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820672,239370559100,05/01/2013,,5.25,69317.19,41,319,320.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820673,239370559100,06/01/2013,,5.25,69317.19,42,318,320.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
2820674,239370559100,07/01/2013,,5.25,69217.34,43,317,319.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
2820675,239370559100,08/01/2013,,5.25,69217.34,44,316,319.0,12/2039,0,3,N,,,,,,,,,,,,,,,,,,,N
2820676,239370559100,09/01/2013,,5.25,69217.34,45,315,319.0,12/2039,0,4,N,,,,,,,,,,,,,,,,,,,N
2820677,239370559100,10/01/2013,,5.25,69217.34,46,314,319.0,12/2039,0,5,N,,,,,,,,,,,,,,,,,,,N
2820678,239370559100,11/01/2013,,5.25,68609.02,47,313,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820679,239370559100,12/01/2013,,5.25,68491.07,48,312,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820680,239370559100,01/01/2014,,5.25,68491.07,49,311,312.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820681,239370559100,02/01/2014,,5.25,68387.61,50,310,311.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820682,239370559100,03/01/2014,,5.25,68283.7,51,309,310.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820683,239370559100,04/01/2014,,5.25,68074.5,52,308,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820684,239370559100,05/01/2014,,5.25,68074.5,53,307,308.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820685,239370559100,06/01/2014,,5.25,67863.48,54,306,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
2820686,239370559100,07/01/2014,,5.25,67863.48,55,305,306.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
2820687,239370559100,08/01/2014,,5.25,67863.48,56,304,306.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
2820688,239370559100,09/01/2014,,5.25,67757.27,57,303,305.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
2820689,239370559100,10/01/2014,,5.25,67650.6,58,302,304.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
2820690,239370559100,11/01/2014,,5.25,67543.46,59,301,303.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
2820691,239370559100,12/01/2014,,5.25,67543.46,60,300,303.0,12/2039,0,3,N,,,,,,,,,,,,,,,,,,,N
2820692,239370559100,01/01/2015,,5.25,67543.46,61,299,303.0,12/2039,0,4,N,,,,,,,,,,,,,,,,,,,N
2820693,239370559100,02/01/2015,,5.25,67435.85,62,298,302.0,12/2039,0,4,N,,,,,,,,,,,,,,,,,,,N
2820694,239370559100,03/01/2015,,5.25,67435.85,63,297,302.0,12/2039,0,5,N,,,,,,,,,,,,,,,,,,,N
2820695,239370559100,04/01/2015,,5.25,67435.85,64,296,302.0,12/2039,0,6,N,,,,,,,,,,,,,,,,,,,N
2820696,239370559100,05/01/2015,,5.25,67435.85,65,295,302.0,12/2039,0,7,N,,,,,,,,,,,,,,,,,,,N
2820697,239370559100,06/01/2015,,5.25,67435.85,66,294,302.0,12/2039,0,8,N,,,,,,,,,,,,,,,,,,,N
2820698,239370559100,07/01/2015,,5.25,67435.85,67,293,302.0,12/2039,0,9,N,,,,,,,,,,,,,,,,,,,N
2820699,239370559100,08/01/2015,,5.25,67435.85,68,292,302.0,12/2039,0,10,N,,,,,,,,,,,,,,,,,,,N
2820700,239370559100,09/01/2015,,5.25,67435.85,69,291,302.0,12/2039,0,11,N,,,,,,,,,,,,,,,,,,,N
2820701,239370559100,10/01/2015,,5.25,67327.77,70,290,301.0,12/2039,0,11,N,,,,,,,,,,,,,,,,,,,N
2820702,239370559100,11/01/2015,,5.25,67219.22,71,289,300.0,12/2039,0,11,N,,,,,,,,,,,,,,,,,,,N
2820703,239370559100,12/01/2015,,5.25,67219.22,72,288,300.0,12/2039,0,12,N,,,,,,,,,,,,,,,,,,,N
2820704,239370559100,01/01/2016,,5.25,67110.19,73,287,299.0,12/2039,0,12,N,,,,,,,,,,,,,,,,,,,N
2820705,239370559100,02/01/2016,,5.25,67110.19,74,286,299.0,12/2039,0,13,N,,,,,,,,,,,,,,,,,,,N
2820706,239370559100,03/01/2016,,5.25,67110.19,75,285,299.0,12/2039,0,14,N,,,,,,,,,,,,,,,,,,,N
2820707,239370559100,04/01/2016,,5.25,67110.19,76,284,299.0,12/2039,0,15,N,,,,,,,,,,,,,,,,,,,N
2820708,239370559100,05/01/2016,,5.25,67110.19,77,283,299.0,12/2039,0,16,N,,,,,,,,,,,,,,,,,,,N
2820709,239370559100,06/01/2016,,5.25,67110.19,78,282,299.0,12/2039,0,17,N,,,,,,,,,,,,,,,,,,,N
2820710,239370559100,07/01/2016,,5.25,67110.19,79,281,0.0,12/2039,0,,N,9.0,07/2016,01/01/2015,07/01/2016,03/01/2017,7013.11,2852.47,800.0,2449.88,2262.0,87023.48,,,662.86,,,N,,
