,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2933270,244917876209,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933271,244917876209,03/01/2010,,4.75,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933272,244917876209,04/01/2010,,4.75,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933273,244917876209,05/01/2010,,4.75,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933274,244917876209,06/01/2010,,4.75,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933275,244917876209,07/01/2010,,4.75,,6,354,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933276,244917876209,08/01/2010,,4.75,109515.2,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933277,244917876209,09/01/2010,,4.75,109372.28,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933278,244917876209,10/01/2010,,4.75,109228.79,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933279,244917876209,11/01/2010,,4.75,109084.73,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933280,244917876209,12/01/2010,,4.75,108940.1,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933281,244917876209,01/01/2011,,4.75,108794.9,12,348,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933282,244917876209,02/01/2011,,4.75,108649.13,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933283,244917876209,03/01/2011,,4.75,108502.78,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933284,244917876209,04/01/2011,,4.75,108355.85,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933285,244917876209,05/01/2011,,4.75,108208.34,16,344,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933286,244917876209,06/01/2011,,4.75,108060.24,17,343,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933287,244917876209,07/01/2011,,4.75,107911.56,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933288,244917876209,08/01/2011,,4.75,107762.29,19,341,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933289,244917876209,09/01/2011,,4.75,107612.43,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933290,244917876209,10/01/2011,,4.75,107461.98,21,339,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933291,244917876209,11/01/2011,,4.75,107310.93,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933292,244917876209,12/01/2011,,4.75,107159.28,23,337,337.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933293,244917876209,01/01/2012,,4.75,107007.03,24,336,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933294,244917876209,02/01/2012,,4.75,106854.18,25,335,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933295,244917876209,03/01/2012,,4.75,106700.72,26,334,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933296,244917876209,04/01/2012,,4.75,106546.66,27,333,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933297,244917876209,05/01/2012,,4.75,106391.99,28,332,332.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933298,244917876209,06/01/2012,,4.75,106236.7,29,331,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
2933299,244917876209,07/01/2012,,4.75,106236.7,30,330,0.0,01/2040,38300,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
