,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14675452,830900495020,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675453,830900495020,04/01/2010,,4.875,,1,179,178.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675454,830900495020,05/01/2010,,4.875,,2,178,174.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675455,830900495020,06/01/2010,,4.875,,3,177,177.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675456,830900495020,07/01/2010,,4.875,,4,176,175.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675457,830900495020,08/01/2010,,4.875,,5,175,174.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675458,830900495020,09/01/2010,,4.875,25517.52,6,174,173.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675459,830900495020,10/01/2010,,4.875,25415.3,7,173,172.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675460,830900495020,11/01/2010,,4.875,25309.61,8,172,171.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675461,830900495020,12/01/2010,,4.875,25203.49,9,171,170.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675462,830900495020,01/01/2011,,4.875,25096.94,10,170,169.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675463,830900495020,02/01/2011,,4.875,24989.96,11,169,168.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675464,830900495020,03/01/2011,,4.875,24882.54,12,168,167.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675465,830900495020,04/01/2011,,4.875,24774.69,13,167,166.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675466,830900495020,05/01/2011,,4.875,24545.58,14,166,164.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675467,830900495020,06/01/2011,,4.875,24439.42,15,165,163.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675468,830900495020,07/01/2011,,4.875,24332.83,16,164,162.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675469,830900495020,08/01/2011,,4.875,24225.8,17,163,161.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675470,830900495020,09/01/2011,,4.875,24118.34,18,162,160.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675471,830900495020,10/01/2011,,4.875,24010.44,19,161,159.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675472,830900495020,11/01/2011,,4.875,23902.1,20,160,158.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675473,830900495020,12/01/2011,,4.875,23793.32,21,159,157.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
14675474,830900495020,01/01/2012,,4.875,23684.1,22,158,156.0,03/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
