,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16899808,941247252931,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899809,941247252931,03/01/2010,,4.875,,1,359,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899810,941247252931,04/01/2010,,4.875,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899811,941247252931,05/01/2010,,4.875,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899812,941247252931,06/01/2010,,4.875,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899813,941247252931,07/01/2010,,4.875,,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899814,941247252931,08/01/2010,,4.875,396514.88,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899815,941247252931,09/01/2010,,4.875,396008.88,7,353,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899816,941247252931,10/01/2010,,4.875,395500.83,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899817,941247252931,11/01/2010,,4.875,394990.71,9,351,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899818,941247252931,12/01/2010,,4.875,394478.52,10,350,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899819,941247252931,01/01/2011,,4.875,393964.25,11,349,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899820,941247252931,02/01/2011,,4.875,393447.89,12,348,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899821,941247252931,03/01/2011,,4.875,392929.43,13,347,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899822,941247252931,04/01/2011,,4.875,392408.87,14,346,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899823,941247252931,05/01/2011,,4.875,391886.19,15,345,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899824,941247252931,06/01/2011,,4.875,391361.39,16,344,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899825,941247252931,07/01/2011,,4.875,390834.46,17,343,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899826,941247252931,08/01/2011,,4.875,390305.38,18,342,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899827,941247252931,09/01/2011,,4.875,389774.16,19,341,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899828,941247252931,10/01/2011,,4.875,389240.78,20,340,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899829,941247252931,11/01/2011,,4.875,388705.23,21,339,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899830,941247252931,12/01/2011,,4.875,388167.5,22,338,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899831,941247252931,01/01/2012,,4.875,387627.59,23,337,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
16899832,941247252931,02/01/2012,,4.875,387627.59,24,336,0.0,02/2040,19820,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
