,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13112894,753013809521,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,357.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112895,753013809521,02/01/2010,,4.875,,2,358,355.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112896,753013809521,03/01/2010,,4.875,,3,357,353.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112897,753013809521,04/01/2010,,4.875,,4,356,351.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112898,753013809521,05/01/2010,,4.875,,5,355,349.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112899,753013809521,06/01/2010,,4.875,,6,354,348.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112900,753013809521,07/01/2010,,4.875,52009.5,7,353,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112901,753013809521,08/01/2010,,4.875,51881.58,8,352,344.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112902,753013809521,09/01/2010,,4.875,51753.17,9,351,342.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112903,753013809521,10/01/2010,,4.875,51624.22,10,350,340.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112904,753013809521,11/01/2010,,4.875,51494.73,11,349,338.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112905,753013809521,12/01/2010,,4.875,51364.7,12,348,337.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112906,753013809521,01/01/2011,,4.875,51234.12,13,347,335.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112907,753013809521,02/01/2011,,4.875,51103.04,14,346,333.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112908,753013809521,03/01/2011,,4.875,50978.9,15,345,331.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112909,753013809521,04/01/2011,,4.875,50854.24,16,344,330.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112910,753013809521,05/01/2011,,4.875,50729.08,17,343,328.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112911,753013809521,06/01/2011,,4.875,50603.42,18,342,326.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112912,753013809521,07/01/2011,,4.875,50477.24,19,341,324.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13112913,753013809521,08/01/2011,,4.875,50350.54,20,340,323.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
