,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6970462,445827721778,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970463,445827721778,02/01/2010,,4.875,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970464,445827721778,03/01/2010,,4.875,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970465,445827721778,04/01/2010,,4.875,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970466,445827721778,05/01/2010,,4.875,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970467,445827721778,06/01/2010,,4.875,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970468,445827721778,07/01/2010,,4.875,86960.58,6,174,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970469,445827721778,08/01/2010,,4.875,86615.83,7,173,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970470,445827721778,09/01/2010,,4.875,86269.68,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970471,445827721778,10/01/2010,,4.875,85922.12,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970472,445827721778,11/01/2010,,4.875,85573.15,10,170,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970473,445827721778,12/01/2010,,4.875,85145.98,11,169,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970474,445827721778,01/01/2011,,4.875,84793.86,12,168,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970475,445827721778,02/01/2011,,4.875,84440.31,13,167,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970476,445827721778,03/01/2011,,4.875,84085.32,14,166,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970477,445827721778,04/01/2011,,4.875,83728.89,15,165,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970478,445827721778,05/01/2011,,4.875,83371.01,16,164,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970479,445827721778,06/01/2011,,4.875,83011.67,17,163,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970480,445827721778,07/01/2011,,4.875,82650.87,18,162,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970481,445827721778,08/01/2011,,4.875,82288.61,19,161,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970482,445827721778,09/01/2011,,4.875,81924.88,20,160,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970483,445827721778,10/01/2011,,4.875,81559.67,21,159,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970484,445827721778,11/01/2011,,4.875,81192.98,22,158,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970485,445827721778,12/01/2011,,4.875,80741.04,23,157,157.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970486,445827721778,01/01/2012,,4.875,80371.02,24,156,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970487,445827721778,02/01/2012,,4.875,79999.5,25,155,155.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970488,445827721778,03/01/2012,,4.875,79626.47,26,154,154.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970489,445827721778,04/01/2012,,4.875,79251.92,27,153,153.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970490,445827721778,05/01/2012,,4.875,78875.85,28,152,152.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970491,445827721778,06/01/2012,,4.875,78498.25,29,151,151.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970492,445827721778,07/01/2012,,4.875,78119.12,30,150,150.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970493,445827721778,08/01/2012,,4.875,77738.45,31,149,149.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970494,445827721778,09/01/2012,,4.875,77356.23,32,148,148.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970495,445827721778,10/01/2012,,4.875,76972.46,33,147,147.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970496,445827721778,11/01/2012,,4.875,76587.13,34,146,146.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970497,445827721778,12/01/2012,,4.875,76116.48,35,145,145.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970498,445827721778,01/01/2013,,4.875,75727.67,36,144,144.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970499,445827721778,02/01/2013,,4.875,75337.28,37,143,143.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970500,445827721778,03/01/2013,,4.875,74945.31,38,142,142.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970501,445827721778,04/01/2013,,4.875,74551.75,39,141,141.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970502,445827721778,05/01/2013,,4.875,74156.59,40,140,140.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970503,445827721778,06/01/2013,,4.875,73759.82,41,139,139.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970504,445827721778,07/01/2013,,4.875,73361.44,42,138,138.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970505,445827721778,08/01/2013,,4.875,72961.44,43,137,137.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
6970506,445827721778,09/01/2013,,4.875,72961.44,44,136,0.0,01/2025,31080,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
