,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9677993,581201187292,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,349.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9677994,581201187292,04/01/2010,,5.375,,1,359,345.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9677995,581201187292,05/01/2010,,5.375,,2,358,336.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9677996,581201187292,06/01/2010,,5.375,,3,357,332.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9677997,581201187292,07/01/2010,,5.375,,4,356,328.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9677998,581201187292,08/01/2010,,5.375,,5,355,327.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9677999,581201187292,09/01/2010,,5.375,93553.27,6,354,324.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678000,581201187292,10/01/2010,,5.375,93256.37,7,353,322.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678001,581201187292,11/01/2010,,5.375,92755.56,8,352,318.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678002,581201187292,12/01/2010,,5.375,92217.59,9,351,314.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678003,581201187292,01/01/2011,,5.375,92082.69,10,350,313.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678004,581201187292,02/01/2011,,5.375,91947.18,11,349,312.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678005,581201187292,03/01/2011,,5.375,91297.18,12,348,307.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678006,581201187292,04/01/2011,,5.375,90647.18,13,347,303.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678007,581201187292,05/01/2011,,5.375,90647.18,14,346,303.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678008,581201187292,06/01/2011,,5.375,90647.18,15,345,303.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678009,581201187292,07/01/2011,,5.375,90647.18,16,344,303.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678010,581201187292,08/01/2011,,5.375,90647.18,17,343,303.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678011,581201187292,09/01/2011,,5.375,90647.18,18,342,303.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
9678012,581201187292,10/01/2011,,5.375,90647.18,19,341,303.0,03/2040,18700,0,N,,,,,,,,,,,,,,,,,,,N
