,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16321725,912346584726,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321726,912346584726,02/01/2010,,4.375,,1,179,179.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321727,912346584726,03/01/2010,,4.375,,2,178,178.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321728,912346584726,04/01/2010,,4.375,,3,177,177.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321729,912346584726,05/01/2010,,4.375,,4,176,176.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321730,912346584726,06/01/2010,,4.375,,5,175,175.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321731,912346584726,07/01/2010,,4.375,75206.86,6,174,174.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321732,912346584726,08/01/2010,,4.375,74896.33,7,173,173.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321733,912346584726,09/01/2010,,4.375,74584.67,8,172,172.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321734,912346584726,10/01/2010,,4.375,74271.87,9,171,171.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321735,912346584726,11/01/2010,,4.375,73957.93,10,170,170.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321736,912346584726,12/01/2010,,4.375,73642.85,11,169,169.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321737,912346584726,01/01/2011,,4.375,73326.62,12,168,168.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321738,912346584726,02/01/2011,,4.375,73009.24,13,167,167.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321739,912346584726,03/01/2011,,4.375,72690.7,14,166,166.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321740,912346584726,04/01/2011,,4.375,72371.0,15,165,165.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321741,912346584726,05/01/2011,,4.375,71999.08,16,164,164.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321742,912346584726,06/01/2011,,4.375,71625.81,17,163,163.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321743,912346584726,07/01/2011,,4.375,71251.18,18,162,162.0,01/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
16321744,912346584726,08/01/2011,,4.375,71251.18,19,161,0.0,01/2025,21340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
