,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3891123,292742490863,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891124,292742490863,02/01/2010,,4.75,,0,360,360.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891125,292742490863,03/01/2010,,4.75,,1,359,358.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891126,292742490863,04/01/2010,,4.75,,2,358,358.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891127,292742490863,05/01/2010,,4.75,,3,357,357.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891128,292742490863,06/01/2010,,4.75,,4,356,356.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891129,292742490863,07/01/2010,,4.75,64587.86,5,355,355.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891130,292742490863,08/01/2010,,4.75,64504.45,6,354,354.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891131,292742490863,09/01/2010,,4.75,64420.71,7,353,353.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891132,292742490863,10/01/2010,,4.75,64336.64,8,352,352.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891133,292742490863,11/01/2010,,4.75,64252.24,9,351,351.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891134,292742490863,12/01/2010,,4.75,64167.5,10,350,350.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891135,292742490863,01/01/2011,,4.75,64082.43,11,349,349.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891136,292742490863,02/01/2011,,4.75,63997.02,12,348,348.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891137,292742490863,03/01/2011,,4.75,63911.27,13,347,347.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
3891138,292742490863,04/01/2011,,4.75,63825.18,14,346,346.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
