,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1324516,165323552195,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324517,165323552195,02/01/2010,,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324518,165323552195,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324519,165323552195,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324520,165323552195,05/01/2010,,4.625,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324521,165323552195,06/01/2010,,4.625,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324522,165323552195,07/01/2010,,4.625,79631.57,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324523,165323552195,08/01/2010,,4.625,79152.39,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324524,165323552195,09/01/2010,,4.625,78671.37,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324525,165323552195,10/01/2010,,4.625,78188.49,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324526,165323552195,11/01/2010,,4.625,77703.75,9,171,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1324527,165323552195,12/01/2010,,4.625,77217.14,10,170,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
