,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5705660,382507984834,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705661,382507984834,04/01/2010,,5.0,,3,357,357.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705662,382507984834,05/01/2010,,5.0,,4,356,356.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705663,382507984834,06/01/2010,,5.0,,5,355,355.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705664,382507984834,07/01/2010,,5.0,,6,354,354.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705665,382507984834,08/01/2010,,5.0,,7,353,353.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705666,382507984834,09/01/2010,,5.0,242102.91,8,352,352.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705667,382507984834,10/01/2010,,5.0,241799.14,9,351,351.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705668,382507984834,11/01/2010,,5.0,241494.11,10,350,350.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705669,382507984834,12/01/2010,,5.0,241187.81,11,349,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705670,382507984834,01/01/2011,,5.0,240880.23,12,348,348.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705671,382507984834,02/01/2011,,5.0,240571.37,13,347,347.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705672,382507984834,03/01/2011,,5.0,240261.22,14,346,346.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705673,382507984834,04/01/2011,,5.0,239949.78,15,345,345.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705674,382507984834,05/01/2011,,5.0,239637.04,16,344,344.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705675,382507984834,06/01/2011,,5.0,239323.0,17,343,343.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705676,382507984834,07/01/2011,,5.0,239007.65,18,342,342.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705677,382507984834,08/01/2011,,5.0,238690.99,19,341,341.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705678,382507984834,09/01/2011,,5.0,238373.01,20,340,340.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705679,382507984834,10/01/2011,,5.0,238053.7,21,339,339.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705680,382507984834,11/01/2011,,5.0,237733.06,22,338,338.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705681,382507984834,12/01/2011,,5.0,237411.08,23,337,337.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705682,382507984834,01/01/2012,,5.0,237087.76,24,336,336.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705683,382507984834,02/01/2012,,5.0,236763.1,25,335,335.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705684,382507984834,03/01/2012,,5.0,236437.08,26,334,334.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705685,382507984834,04/01/2012,,5.0,236109.7,27,333,333.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705686,382507984834,05/01/2012,,5.0,235780.96,28,332,332.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705687,382507984834,06/01/2012,,5.0,235450.85,29,331,331.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705688,382507984834,07/01/2012,,5.0,235119.37,30,330,330.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705689,382507984834,08/01/2012,,5.0,234786.5,31,329,329.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705690,382507984834,09/01/2012,,5.0,234452.25,32,328,328.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
5705691,382507984834,10/01/2012,,5.0,234116.6,33,327,327.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
