,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8686463,531344379971,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686464,531344379971,02/01/2010,,4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686465,531344379971,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686466,531344379971,04/01/2010,,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686467,531344379971,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686468,531344379971,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686469,531344379971,07/01/2010,,4.875,413286.01,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686470,531344379971,08/01/2010,,4.875,412658.18,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686471,531344379971,09/01/2010,,4.875,412027.8,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686472,531344379971,10/01/2010,,4.875,411394.86,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686473,531344379971,11/01/2010,,4.875,410759.35,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686474,531344379971,12/01/2010,,4.875,410121.26,11,349,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686475,531344379971,01/01/2011,,4.875,409480.58,12,348,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686476,531344379971,02/01/2011,,4.875,408837.29,13,347,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686477,531344379971,03/01/2011,,4.875,408191.39,14,346,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686478,531344379971,04/01/2011,,4.875,407542.87,15,345,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686479,531344379971,05/01/2011,,4.875,406891.71,16,344,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686480,531344379971,06/01/2011,,4.875,406237.91,17,343,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686481,531344379971,07/01/2011,,4.875,405581.45,18,342,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686482,531344379971,08/01/2011,,4.875,404922.32,19,341,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686483,531344379971,09/01/2011,,4.875,404260.52,20,340,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686484,531344379971,10/01/2011,,4.875,403596.03,21,339,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686485,531344379971,11/01/2011,,4.875,402928.84,22,338,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8686486,531344379971,12/01/2011,,4.875,402928.84,23,337,0.0,01/2040,42660,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
