,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2122675,204857263092,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122676,204857263092,02/01/2010,,5.0,,2,358,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122677,204857263092,03/01/2010,,5.0,,3,357,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122678,204857263092,04/01/2010,,5.0,,4,356,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122679,204857263092,05/01/2010,,5.0,,5,355,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122680,204857263092,06/01/2010,,5.0,,6,354,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122681,204857263092,07/01/2010,,5.0,118829.52,7,353,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122682,204857263092,08/01/2010,,5.0,118680.45,8,352,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122683,204857263092,09/01/2010,,5.0,118530.76,9,351,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122684,204857263092,10/01/2010,,5.0,118380.45,10,350,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122685,204857263092,11/01/2010,,5.0,118229.51,11,349,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122686,204857263092,12/01/2010,,5.0,118077.94,12,348,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122687,204857263092,01/01/2011,,5.0,117925.74,13,347,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122688,204857263092,02/01/2011,,5.0,117772.91,14,346,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122689,204857263092,03/01/2011,,5.0,117619.44,15,345,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122690,204857263092,04/01/2011,,5.0,117619.44,16,344,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122691,204857263092,05/01/2011,,5.0,117310.58,17,343,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122692,204857263092,06/01/2011,,5.0,117155.18,18,342,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122693,204857263092,07/01/2011,,5.0,116999.14,19,341,340.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122694,204857263092,08/01/2011,,5.0,116842.45,20,340,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122695,204857263092,09/01/2011,,5.0,116685.1,21,339,338.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122696,204857263092,10/01/2011,,5.0,116527.1,22,338,337.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122697,204857263092,11/01/2011,,5.0,116368.44,23,337,336.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122698,204857263092,12/01/2011,,5.0,116209.12,24,336,335.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122699,204857263092,01/01/2012,,5.0,116049.13,25,335,334.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122700,204857263092,02/01/2012,,5.0,115888.48,26,334,333.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122701,204857263092,03/01/2012,,5.0,115727.16,27,333,332.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122702,204857263092,04/01/2012,,5.0,115565.17,28,332,331.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122703,204857263092,05/01/2012,,5.0,115402.5,29,331,330.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122704,204857263092,06/01/2012,,5.0,115239.15,30,330,329.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122705,204857263092,07/01/2012,,5.0,115075.12,31,329,328.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122706,204857263092,08/01/2012,,5.0,114910.41,32,328,327.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122707,204857263092,09/01/2012,,5.0,114745.01,33,327,326.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122708,204857263092,10/01/2012,,5.0,114578.92,34,326,325.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122709,204857263092,11/01/2012,,5.0,114412.14,35,325,324.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122710,204857263092,12/01/2012,,5.0,114244.67,36,324,323.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122711,204857263092,01/01/2013,,5.0,114076.5,37,323,322.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122712,204857263092,02/01/2013,,5.0,113907.63,38,322,321.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
2122713,204857263092,03/01/2013,,5.0,113738.06,39,321,320.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
