,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2113312,204399113034,03/01/2010,OTHER,5.1,,6,354,354.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113313,204399113034,04/01/2010,,5.1,,7,353,353.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113314,204399113034,05/01/2010,,5.1,,8,352,352.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113315,204399113034,06/01/2010,,5.1,,9,351,351.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113316,204399113034,07/01/2010,,5.1,,10,350,350.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113317,204399113034,08/01/2010,,5.1,,11,349,349.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113318,204399113034,09/01/2010,,5.1,124666.97,12,348,348.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113319,204399113034,10/01/2010,,5.1,124509.96,13,347,347.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113320,204399113034,11/01/2010,,5.1,124352.29,14,346,346.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113321,204399113034,12/01/2010,,5.1,124193.95,15,345,345.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113322,204399113034,01/01/2011,,5.1,124034.93,16,344,344.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113323,204399113034,02/01/2011,,5.1,123875.24,17,343,343.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113324,204399113034,03/01/2011,,5.1,123714.87,18,342,342.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113325,204399113034,04/01/2011,,5.1,123553.82,19,341,341.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113326,204399113034,05/01/2011,,5.1,123392.08,20,340,340.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113327,204399113034,06/01/2011,,5.1,123229.66,21,339,339.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113328,204399113034,07/01/2011,,5.1,123066.55,22,338,338.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113329,204399113034,08/01/2011,,5.1,122902.74,23,337,337.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113330,204399113034,09/01/2011,,5.1,122738.24,24,336,336.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113331,204399113034,10/01/2011,,5.1,122573.04,25,335,335.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113332,204399113034,11/01/2011,,5.1,122407.14,26,334,334.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113333,204399113034,12/01/2011,,5.1,122240.53,27,333,333.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113334,204399113034,01/01/2012,,5.1,122073.21,28,332,332.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113335,204399113034,02/01/2012,,5.1,121905.18,29,331,331.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113336,204399113034,03/01/2012,,5.1,121736.44,30,330,330.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113337,204399113034,04/01/2012,,5.1,121566.98,31,329,329.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113338,204399113034,05/01/2012,,5.1,121396.8,32,328,328.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113339,204399113034,06/01/2012,,5.1,121225.9,33,327,327.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113340,204399113034,07/01/2012,,5.1,121054.27,34,326,326.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113341,204399113034,08/01/2012,,5.1,120881.91,35,325,325.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113342,204399113034,09/01/2012,,5.1,120708.82,36,324,324.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113343,204399113034,10/01/2012,,5.1,120534.99,37,323,323.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113344,204399113034,11/01/2012,,5.1,120360.42,38,322,322.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113345,204399113034,12/01/2012,,5.1,120185.11,39,321,321.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113346,204399113034,01/01/2013,,5.1,120009.06,40,320,320.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113347,204399113034,02/01/2013,,5.1,119832.26,41,319,319.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113348,204399113034,03/01/2013,,5.1,119654.71,42,318,318.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113349,204399113034,04/01/2013,,5.1,119476.4,43,317,317.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113350,204399113034,05/01/2013,,5.1,119297.33,44,316,316.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113351,204399113034,06/01/2013,,5.1,119117.5,45,315,315.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113352,204399113034,07/01/2013,,5.1,118936.91,46,314,314.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113353,204399113034,08/01/2013,,5.1,118755.55,47,313,313.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113354,204399113034,09/01/2013,,5.1,118573.42,48,312,312.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113355,204399113034,10/01/2013,,5.1,118390.52,49,311,311.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113356,204399113034,11/01/2013,,5.1,118206.84,50,310,310.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113357,204399113034,12/01/2013,,5.1,118022.38,51,309,309.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113358,204399113034,01/01/2014,,5.1,117837.14,52,308,308.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
2113359,204399113034,02/01/2014,,5.1,117651.11,53,307,307.0,09/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
