,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
157692,108088309376,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157693,108088309376,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157694,108088309376,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157695,108088309376,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157696,108088309376,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157697,108088309376,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157698,108088309376,08/01/2010,,4.375,292842.37,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157699,108088309376,09/01/2010,,4.375,291634.16,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157700,108088309376,10/01/2010,,4.375,290421.55,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
157701,108088309376,11/01/2010,,4.375,290421.55,9,171,0.0,02/2025,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
