,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3802381,288189103526,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802382,288189103526,03/01/2010,,5.375,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802383,288189103526,04/01/2010,,5.375,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802384,288189103526,05/01/2010,,5.375,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802385,288189103526,06/01/2010,,5.375,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802386,288189103526,07/01/2010,,5.375,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802387,288189103526,08/01/2010,,5.375,134280.77,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802388,288189103526,09/01/2010,,5.375,134125.16,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802389,288189103526,10/01/2010,,5.375,133968.85,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802390,288189103526,11/01/2010,,5.375,133811.84,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802391,288189103526,12/01/2010,,5.375,133654.13,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802392,288189103526,01/01/2011,,5.375,133495.71,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802393,288189103526,02/01/2011,,5.375,133336.58,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802394,288189103526,03/01/2011,,5.375,133176.74,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802395,288189103526,04/01/2011,,5.375,133016.18,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802396,288189103526,05/01/2011,,5.375,132854.9,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802397,288189103526,06/01/2011,,5.375,132692.9,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802398,288189103526,07/01/2011,,5.375,132530.17,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802399,288189103526,08/01/2011,,5.375,132366.71,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802400,288189103526,09/01/2011,,5.375,132182.52,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802401,288189103526,10/01/2011,,5.375,131997.51,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802402,288189103526,11/01/2011,,5.375,131811.67,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802403,288189103526,12/01/2011,,5.375,131502.88,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802404,288189103526,01/01/2012,,5.375,131314.82,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802405,288189103526,02/01/2012,,5.375,131095.92,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802406,288189103526,03/01/2012,,5.375,130876.04,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802407,288189103526,04/01/2012,,5.375,130645.18,26,334,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802408,288189103526,05/01/2012,,5.375,130413.28,27,333,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802409,288189103526,06/01/2012,,5.375,130240.34,28,332,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802410,288189103526,07/01/2012,,5.375,130066.63,29,331,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802411,288189103526,08/01/2012,,5.375,129892.14,30,330,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802412,288189103526,09/01/2012,,5.375,129716.87,31,329,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802413,288189103526,10/01/2012,,5.375,129540.81,32,328,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802414,288189103526,11/01/2012,,5.375,129363.96,33,327,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802415,288189103526,12/01/2012,,5.375,129186.32,34,326,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802416,288189103526,01/01/2013,,5.375,129007.89,35,325,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802417,288189103526,02/01/2013,,5.375,128828.66,36,324,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802418,288189103526,03/01/2013,,5.375,128648.63,37,323,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802419,288189103526,04/01/2013,,5.375,128467.79,38,322,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802420,288189103526,05/01/2013,,5.375,128286.14,39,321,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802421,288189103526,06/01/2013,,5.375,128103.68,40,320,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802422,288189103526,07/01/2013,,5.375,127920.4,41,319,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802423,288189103526,08/01/2013,,5.375,127736.3,42,318,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802424,288189103526,09/01/2013,,5.375,127551.37,43,317,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802425,288189103526,10/01/2013,,5.375,127365.61,44,316,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802426,288189103526,11/01/2013,,5.375,127179.02,45,315,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802427,288189103526,12/01/2013,,5.375,126991.6,46,314,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802428,288189103526,01/01/2014,,5.375,126803.34,47,313,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3802429,288189103526,02/01/2014,,5.375,126614.23,48,312,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
