,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9413434,567490848815,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413435,567490848815,02/01/2010,,5.0,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413436,567490848815,03/01/2010,,5.0,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413437,567490848815,04/01/2010,,5.0,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413438,567490848815,05/01/2010,,5.0,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413439,567490848815,06/01/2010,,5.0,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413440,567490848815,07/01/2010,,5.0,172945.9,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413441,567490848815,08/01/2010,,5.0,172732.44,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413442,567490848815,09/01/2010,,5.0,172518.09,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413443,567490848815,10/01/2010,,5.0,172302.85,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413444,567490848815,11/01/2010,,5.0,172086.71,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413445,567490848815,12/01/2010,,5.0,171869.67,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413446,567490848815,01/01/2011,,5.0,171651.72,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413447,567490848815,02/01/2011,,5.0,171432.87,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413448,567490848815,03/01/2011,,5.0,171213.1,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413449,567490848815,04/01/2011,,5.0,170992.42,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413450,567490848815,05/01/2011,,5.0,170770.82,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413451,567490848815,06/01/2011,,5.0,170548.3,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413452,567490848815,07/01/2011,,5.0,170324.74,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413453,567490848815,08/01/2011,,5.0,170100.25,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413454,567490848815,09/01/2011,,5.0,169868.31,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413455,567490848815,10/01/2011,,5.0,169635.4,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413456,567490848815,11/01/2011,,5.0,169401.52,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
9413457,567490848815,12/01/2011,,5.0,169401.52,22,338,0.0,02/2040,33460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
