,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
651480,131859172482,02/01/2010,OTHER,3.99,,0,180,179.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651481,131859172482,03/01/2010,,3.99,,1,179,178.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651482,131859172482,04/01/2010,,3.99,,2,178,177.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651483,131859172482,05/01/2010,,3.99,,3,177,176.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651484,131859172482,06/01/2010,,3.99,,4,176,175.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651485,131859172482,07/01/2010,,3.99,,5,175,175.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651486,131859172482,08/01/2010,,3.99,207607.91,6,174,172.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651487,131859172482,09/01/2010,,3.99,206608.61,7,173,171.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651488,131859172482,10/01/2010,,3.99,205505.66,8,172,170.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651489,131859172482,11/01/2010,,3.99,204399.04,9,171,169.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651490,131859172482,12/01/2010,,3.99,203288.74,10,170,167.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651491,131859172482,01/01/2011,,3.99,201974.09,11,169,166.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651492,131859172482,02/01/2011,,3.99,201974.09,12,168,166.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651493,131859172482,03/01/2011,,3.99,199734.31,13,167,163.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651494,131859172482,04/01/2011,,3.99,198608.5,14,166,162.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651495,131859172482,05/01/2011,,3.99,197478.95,15,165,161.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651496,131859172482,06/01/2011,,3.99,196345.64,16,164,160.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651497,131859172482,07/01/2011,,3.99,195208.56,17,163,159.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651498,131859172482,08/01/2011,,3.99,194067.7,18,162,157.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651499,131859172482,09/01/2011,,3.99,192923.05,19,161,156.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651500,131859172482,10/01/2011,,3.99,191774.59,20,160,155.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651501,131859172482,11/01/2011,,3.99,190421.65,21,159,154.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651502,131859172482,12/01/2011,,3.99,188963.88,22,158,152.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651503,131859172482,01/01/2012,,3.99,187802.26,23,157,151.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651504,131859172482,02/01/2012,,3.99,186636.78,24,156,150.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651505,131859172482,03/01/2012,,3.99,185166.42,25,155,148.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651506,131859172482,04/01/2012,,3.99,183992.17,26,154,147.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651507,131859172482,05/01/2012,,3.99,182613.35,27,153,146.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651508,131859172482,06/01/2012,,3.99,181129.62,28,152,144.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651509,131859172482,07/01/2012,,3.99,181129.62,29,151,144.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651510,131859172482,08/01/2012,,3.99,179822.18,30,150,143.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651511,131859172482,09/01/2012,,3.99,176933.2,31,149,140.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651512,131859172482,10/01/2012,,3.99,175430.58,32,148,138.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651513,131859172482,11/01/2012,,3.99,172417.98,33,147,135.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651514,131859172482,12/01/2012,,3.99,169897.02,34,146,133.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651515,131859172482,01/01/2013,,3.99,168672.0,35,145,132.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651516,131859172482,02/01/2013,,3.99,167141.91,36,144,130.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651517,131859172482,03/01/2013,,3.99,167141.91,37,143,130.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651518,131859172482,04/01/2013,,3.99,162563.14,38,142,126.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651519,131859172482,05/01/2013,,3.99,159507.75,39,141,123.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
651520,131859172482,06/01/2013,,3.99,156442.2,40,140,120.0,02/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
