,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16140635,903377144646,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140636,903377144646,04/01/2010,,5.125,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140637,903377144646,05/01/2010,,5.125,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140638,903377144646,06/01/2010,,5.125,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140639,903377144646,07/01/2010,,5.125,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140640,903377144646,08/01/2010,,5.125,,5,355,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140641,903377144646,09/01/2010,,5.125,87061.47,6,354,338.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140642,903377144646,10/01/2010,,5.125,85445.97,7,353,325.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140643,903377144646,11/01/2010,,5.125,85023.58,8,352,321.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140644,903377144646,12/01/2010,,5.125,84599.38,9,351,318.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140645,903377144646,01/01/2011,,5.125,83773.37,10,350,311.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140646,903377144646,02/01/2011,,5.125,82943.83,11,349,305.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140647,903377144646,03/01/2011,,5.125,82110.75,12,348,299.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140648,903377144646,04/01/2011,,5.125,81274.11,13,347,293.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140649,903377144646,05/01/2011,,5.125,80433.9,14,346,287.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140650,903377144646,06/01/2011,,5.125,79590.1,15,345,281.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140651,903377144646,07/01/2011,,5.125,68742.7,16,344,217.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140652,903377144646,08/01/2011,,5.125,67848.97,17,343,212.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140653,903377144646,09/01/2011,,5.125,66951.42,18,342,208.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140654,903377144646,10/01/2011,,5.125,66050.04,19,341,203.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140655,903377144646,11/01/2011,,5.125,65144.81,20,340,199.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140656,903377144646,12/01/2011,,5.125,64235.71,21,339,195.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140657,903377144646,01/01/2012,,5.125,63322.73,22,338,190.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140658,903377144646,02/01/2012,,5.125,62405.85,23,337,186.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140659,903377144646,03/01/2012,,5.125,61485.05,24,336,182.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140660,903377144646,04/01/2012,,5.125,40560.32,25,335,104.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140661,903377144646,05/01/2012,,5.125,39546.23,26,334,100.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140662,903377144646,06/01/2012,,5.125,38527.81,27,333,97.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140663,903377144646,07/01/2012,,5.125,37505.04,28,332,94.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140664,903377144646,08/01/2012,,5.125,26477.9,29,331,62.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140665,903377144646,09/01/2012,,5.125,25403.66,30,330,60.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140666,903377144646,10/01/2012,,5.125,14324.83,31,329,32.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140667,903377144646,11/01/2012,,5.125,13198.69,32,328,29.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
16140668,903377144646,12/01/2012,,5.125,13198.69,33,327,0.0,03/2040,42660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
