,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5054341,350583530562,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054342,350583530562,03/01/2010,,4.75,,1,359,358.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054343,350583530562,04/01/2010,,4.75,,2,358,358.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054344,350583530562,05/01/2010,,4.75,,3,357,356.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054345,350583530562,06/01/2010,,4.75,,4,356,356.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054346,350583530562,07/01/2010,,4.75,,5,355,355.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054347,350583530562,08/01/2010,,4.75,240651.24,6,354,354.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054348,350583530562,09/01/2010,,4.75,240338.83,7,353,353.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054349,350583530562,10/01/2010,,4.75,240025.18,8,352,352.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054350,350583530562,11/01/2010,,4.75,239710.29,9,351,351.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054351,350583530562,12/01/2010,,4.75,239394.15,10,350,350.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054352,350583530562,01/01/2011,,4.75,239076.76,11,349,349.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054353,350583530562,02/01/2011,,4.75,238438.21,12,348,347.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054354,350583530562,03/01/2011,,4.75,238438.21,13,347,347.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054355,350583530562,04/01/2011,,4.75,237794.6,14,346,345.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054356,350583530562,05/01/2011,,4.75,237794.6,15,345,345.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054357,350583530562,06/01/2011,,4.75,237470.88,16,344,344.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054358,350583530562,07/01/2011,,4.75,237145.88,17,343,343.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054359,350583530562,08/01/2011,,4.75,236492.01,18,342,341.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054360,350583530562,09/01/2011,,4.75,236163.13,19,341,340.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054361,350583530562,10/01/2011,,4.75,235832.95,20,340,339.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054362,350583530562,11/01/2011,,4.75,235832.95,21,339,339.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054363,350583530562,12/01/2011,,4.75,210069.71,22,338,272.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054364,350583530562,01/01/2012,,4.75,185069.71,23,337,220.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054365,350583530562,02/01/2012,,4.75,184537.29,24,336,219.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054366,350583530562,03/01/2012,,4.75,183422.94,25,335,216.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054367,350583530562,04/01/2012,,4.75,183422.94,26,334,216.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054368,350583530562,05/01/2012,,4.75,182884.0,27,333,215.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054369,350583530562,06/01/2012,,4.75,181799.71,28,332,213.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054370,350583530562,07/01/2012,,4.75,181254.34,29,331,212.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054371,350583530562,08/01/2012,,4.75,180706.82,30,330,211.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
5054372,350583530562,09/01/2012,,4.75,180706.82,31,329,0.0,02/2040,12020,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
