,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11085230,651377871235,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085231,651377871235,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085232,651377871235,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085233,651377871235,04/01/2010,,5.25,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085234,651377871235,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085235,651377871235,06/01/2010,,5.25,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085236,651377871235,07/01/2010,,5.25,337634.31,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085237,651377871235,08/01/2010,,5.25,337233.97,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085238,651377871235,09/01/2010,,5.25,336831.88,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085239,651377871235,10/01/2010,,5.25,336428.03,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085240,651377871235,11/01/2010,,5.25,336022.41,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085241,651377871235,12/01/2010,,5.25,335615.02,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11085242,651377871235,01/01/2011,,5.25,335189.1,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
