,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8696495,531831585157,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696496,531831585157,02/01/2010,,5.0,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696497,531831585157,03/01/2010,,5.0,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696498,531831585157,04/01/2010,,5.0,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696499,531831585157,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696500,531831585157,06/01/2010,,5.0,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696501,531831585157,07/01/2010,,5.0,191848.09,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696502,531831585157,08/01/2010,,5.0,191610.02,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696503,531831585157,09/01/2010,,5.0,191370.96,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696504,531831585157,10/01/2010,,5.0,191130.9,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696505,531831585157,11/01/2010,,5.0,190889.84,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696506,531831585157,12/01/2010,,5.0,190647.77,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696507,531831585157,01/01/2011,,5.0,190404.7,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696508,531831585157,02/01/2011,,5.0,190157.31,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8696509,531831585157,03/01/2011,,5.0,189912.2,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
