,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11387398,666825164377,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387399,666825164377,03/01/2010,,5.0,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387400,666825164377,04/01/2010,,5.0,,3,357,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387401,666825164377,05/01/2010,,5.0,,4,356,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387402,666825164377,06/01/2010,,5.0,,5,355,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387403,666825164377,07/01/2010,,5.0,,6,354,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387404,666825164377,08/01/2010,,5.0,411822.52,7,353,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387405,666825164377,09/01/2010,,5.0,411308.71,8,352,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387406,666825164377,10/01/2010,,5.0,410792.76,9,351,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387407,666825164377,11/01/2010,,5.0,410274.66,10,350,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387408,666825164377,12/01/2010,,5.0,409754.4,11,349,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387409,666825164377,01/01/2011,,5.0,409231.97,12,348,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387410,666825164377,02/01/2011,,5.0,408707.36,13,347,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387411,666825164377,03/01/2011,,5.0,408180.57,14,346,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387412,666825164377,04/01/2011,,5.0,407651.58,15,345,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387413,666825164377,05/01/2011,,5.0,406586.99,16,344,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387414,666825164377,06/01/2011,,5.0,406586.99,17,343,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387415,666825164377,07/01/2011,,5.0,406051.36,18,342,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387416,666825164377,08/01/2011,,5.0,405513.5,19,341,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387417,666825164377,09/01/2011,,5.0,404948.4,20,340,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387418,666825164377,10/01/2011,,5.0,404380.95,21,339,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387419,666825164377,11/01/2011,,5.0,403836.13,22,338,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387420,666825164377,12/01/2011,,5.0,403264.04,23,337,337.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387421,666825164377,01/01/2012,,5.0,402714.57,24,336,336.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387422,666825164377,02/01/2012,,5.0,402112.81,25,335,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387423,666825164377,03/01/2012,,5.0,401558.54,26,334,334.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387424,666825164377,04/01/2012,,5.0,400976.96,27,333,333.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387425,666825164377,05/01/2012,,5.0,400417.96,28,332,332.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387426,666825164377,06/01/2012,,5.0,399831.63,29,331,331.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387427,666825164377,07/01/2012,,5.0,399267.86,30,330,330.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387428,666825164377,08/01/2012,,5.0,398701.74,31,329,329.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387429,666825164377,09/01/2012,,5.0,398108.26,32,328,328.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387430,666825164377,10/01/2012,,5.0,397512.3,33,327,327.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387431,666825164377,11/01/2012,,5.0,396913.86,34,326,326.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387432,666825164377,12/01/2012,,5.0,396312.93,35,325,325.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387433,666825164377,01/01/2013,,5.0,395734.49,36,324,324.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387434,666825164377,02/01/2013,,5.0,395153.64,37,323,323.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387435,666825164377,03/01/2013,,5.0,394570.37,38,322,322.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387436,666825164377,04/01/2013,,5.0,393984.67,39,321,321.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387437,666825164377,05/01/2013,,5.0,393396.53,40,320,320.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387438,666825164377,06/01/2013,,5.0,392805.94,41,319,319.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387439,666825164377,07/01/2013,,5.0,392212.89,42,318,318.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387440,666825164377,08/01/2013,,5.0,391592.37,43,317,317.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387441,666825164377,09/01/2013,,5.0,390994.27,44,316,316.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387442,666825164377,10/01/2013,,5.0,390368.67,45,315,315.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
11387443,666825164377,11/01/2013,,5.0,389740.47,46,314,314.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
