,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13777399,785652280080,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777400,785652280080,03/01/2010,,5.25,,2,358,358.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777401,785652280080,04/01/2010,,5.25,,3,357,357.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777402,785652280080,05/01/2010,,5.25,,4,356,356.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777403,785652280080,06/01/2010,,5.25,,5,355,355.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777404,785652280080,07/01/2010,,5.25,,6,354,354.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777405,785652280080,08/01/2010,,5.25,102238.41,7,353,353.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777406,785652280080,09/01/2010,,5.25,102115.83,8,352,352.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777407,785652280080,10/01/2010,,5.25,101992.72,9,351,351.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777408,785652280080,11/01/2010,,5.25,101869.07,10,350,350.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777409,785652280080,12/01/2010,,5.25,101744.88,11,349,349.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777410,785652280080,01/01/2011,,5.25,101620.14,12,348,348.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
13777411,785652280080,02/01/2011,,5.25,101494.86,13,347,346.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
