,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11868935,691004544641,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868936,691004544641,03/01/2010,,5.5,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868937,691004544641,04/01/2010,,5.5,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868938,691004544641,05/01/2010,,5.5,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868939,691004544641,06/01/2010,,5.5,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868940,691004544641,07/01/2010,,5.5,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868941,691004544641,08/01/2010,,5.5,58144.82,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868942,691004544641,09/01/2010,,5.5,58078.6,7,353,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868943,691004544641,10/01/2010,,5.5,58012.07,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868944,691004544641,11/01/2010,,5.5,57945.24,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868945,691004544641,12/01/2010,,5.5,57878.1,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868946,691004544641,01/01/2011,,5.5,57810.65,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868947,691004544641,02/01/2011,,5.5,57742.9,12,348,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868948,691004544641,03/01/2011,,5.5,57674.83,13,347,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868949,691004544641,04/01/2011,,5.5,57606.45,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868950,691004544641,05/01/2011,,5.5,57537.76,15,345,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868951,691004544641,06/01/2011,,5.5,57468.75,16,344,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868952,691004544641,07/01/2011,,5.5,57399.43,17,343,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868953,691004544641,08/01/2011,,5.5,57329.79,18,342,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868954,691004544641,09/01/2011,,5.5,57259.83,19,341,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868955,691004544641,10/01/2011,,5.5,57189.55,20,340,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868956,691004544641,11/01/2011,,5.5,57118.95,21,339,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868957,691004544641,12/01/2011,,5.5,57048.03,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868958,691004544641,01/01/2012,,5.5,56976.78,23,337,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868959,691004544641,02/01/2012,,5.5,56905.2,24,336,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868960,691004544641,03/01/2012,,5.5,56833.3,25,335,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868961,691004544641,04/01/2012,,5.5,56761.07,26,334,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868962,691004544641,05/01/2012,,5.5,56688.5,27,333,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868963,691004544641,06/01/2012,,5.5,56615.6,28,332,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868964,691004544641,07/01/2012,,5.5,56542.37,29,331,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868965,691004544641,08/01/2012,,5.5,56468.8,30,330,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868966,691004544641,09/01/2012,,5.5,56394.9,31,329,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868967,691004544641,10/01/2012,,5.5,56320.66,32,328,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868968,691004544641,11/01/2012,,5.5,56246.08,33,327,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868969,691004544641,12/01/2012,,5.5,56171.15,34,326,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868970,691004544641,01/01/2013,,5.5,55919.38,35,325,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868971,691004544641,02/01/2013,,5.5,55919.38,36,324,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868972,691004544641,03/01/2013,,5.5,55919.38,37,323,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868973,691004544641,04/01/2013,,5.5,55766.19,38,322,320.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868974,691004544641,05/01/2013,,5.5,55689.07,39,321,319.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868975,691004544641,06/01/2013,,5.5,55611.59,40,320,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868976,691004544641,07/01/2013,,5.5,55611.59,41,319,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868977,691004544641,08/01/2013,,5.5,54803.96,42,318,308.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868978,691004544641,09/01/2013,,5.5,54722.42,43,317,307.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868979,691004544641,10/01/2013,,5.5,54640.51,44,316,306.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868980,691004544641,11/01/2013,,5.5,54558.23,45,315,305.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868981,691004544641,12/01/2013,,5.5,54475.57,46,314,304.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868982,691004544641,01/01/2014,,5.5,54208.54,47,313,301.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868983,691004544641,02/01/2014,,5.5,54208.54,48,312,301.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868984,691004544641,03/01/2014,,5.5,53973.84,49,311,298.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868985,691004544641,04/01/2014,,5.5,53888.5,50,310,297.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868986,691004544641,05/01/2014,,5.5,53802.77,51,309,296.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868987,691004544641,06/01/2014,,5.5,53716.65,52,308,295.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868988,691004544641,07/01/2014,,5.5,53630.13,53,307,294.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868989,691004544641,08/01/2014,,5.5,53393.1,54,306,291.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868990,691004544641,09/01/2014,,5.5,53115.83,55,305,288.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868991,691004544641,10/01/2014,,5.5,52693.84,56,304,284.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868992,691004544641,11/01/2014,,5.5,52693.84,57,303,284.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868993,691004544641,12/01/2014,,5.5,52602.63,58,302,283.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868994,691004544641,01/01/2015,,5.5,52511.01,59,301,282.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868995,691004544641,02/01/2015,,5.5,52326.5,60,300,280.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868996,691004544641,03/01/2015,,5.5,52233.61,61,299,279.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868997,691004544641,04/01/2015,,5.5,52233.61,62,298,279.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868998,691004544641,05/01/2015,,5.5,52140.29,63,297,278.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11868999,691004544641,06/01/2015,,5.5,52046.55,64,296,277.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
11869000,691004544641,07/01/2015,,5.5,51952.38,65,295,276.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
