,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15835438,888270703452,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835439,888270703452,04/01/2010,,5.25,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835440,888270703452,05/01/2010,,5.25,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835441,888270703452,06/01/2010,,5.25,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835442,888270703452,07/01/2010,,5.25,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835443,888270703452,08/01/2010,,5.25,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835444,888270703452,09/01/2010,,5.25,592143.13,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835445,888270703452,10/01/2010,,5.25,591437.1,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835446,888270703452,11/01/2010,,5.25,590727.98,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835447,888270703452,12/01/2010,,5.25,589300.41,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835448,888270703452,01/01/2011,,5.25,589300.41,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835449,888270703452,02/01/2011,,5.25,588581.94,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835450,888270703452,03/01/2011,,5.25,587860.33,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835451,888270703452,04/01/2011,,5.25,586407.62,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835452,888270703452,05/01/2011,,5.25,586407.62,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835453,888270703452,06/01/2011,,5.25,585676.49,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835454,888270703452,07/01/2011,,5.25,584942.16,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835455,888270703452,08/01/2011,,5.25,584204.62,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835456,888270703452,09/01/2011,,5.25,582719.85,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835457,888270703452,10/01/2011,,5.25,582719.85,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835458,888270703452,11/01/2011,,5.25,581972.59,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835459,888270703452,12/01/2011,,5.25,580468.25,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835460,888270703452,01/01/2012,,5.25,580468.25,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835461,888270703452,02/01/2012,,5.25,579711.14,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835462,888270703452,03/01/2012,,5.25,578186.97,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835463,888270703452,04/01/2012,,5.25,578186.97,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15835464,888270703452,05/01/2012,,5.25,578186.97,27,333,0.0,02/2040,31100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
