,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2906549,243652032237,03/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906550,243652032237,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906551,243652032237,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906552,243652032237,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906553,243652032237,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906554,243652032237,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906555,243652032237,09/01/2010,,4.875,376671.62,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906556,243652032237,10/01/2010,,4.875,376193.5,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906557,243652032237,11/01/2010,,4.875,375713.44,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906558,243652032237,12/01/2010,,4.875,375231.43,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906559,243652032237,01/01/2011,,4.875,374747.46,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906560,243652032237,02/01/2011,,4.875,374261.52,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906561,243652032237,03/01/2011,,4.875,373773.61,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906562,243652032237,04/01/2011,,4.875,373283.72,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906563,243652032237,05/01/2011,,4.875,372791.84,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906564,243652032237,06/01/2011,,4.875,372297.96,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906565,243652032237,07/01/2011,,4.875,371802.07,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906566,243652032237,08/01/2011,,4.875,371304.17,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906567,243652032237,09/01/2011,,4.875,370804.24,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
2906568,243652032237,10/01/2011,,4.875,370804.24,19,341,0.0,03/2040,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
