,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15221622,857978634957,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,238.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221623,857978634957,02/01/2010,,4.875,,2,238,236.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221624,857978634957,03/01/2010,,4.875,,3,237,235.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221625,857978634957,04/01/2010,,4.875,,4,236,232.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221626,857978634957,05/01/2010,,4.875,,5,235,232.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221627,857978634957,06/01/2010,,4.875,,6,234,229.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221628,857978634957,07/01/2010,,4.875,171912.68,7,233,226.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221629,857978634957,08/01/2010,,4.875,170445.35,8,232,223.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221630,857978634957,09/01/2010,,4.875,168472.05,9,231,219.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221631,857978634957,10/01/2010,,4.875,166990.74,10,230,216.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221632,857978634957,11/01/2010,,4.875,165503.41,11,229,213.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221633,857978634957,12/01/2010,,4.875,162010.6,12,228,206.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221634,857978634957,01/01/2011,,4.875,160503.04,13,227,203.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221635,857978634957,02/01/2011,,4.875,158989.35,14,226,200.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221636,857978634957,03/01/2011,,4.875,157469.51,15,225,197.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221637,857978634957,04/01/2011,,4.875,155943.5,16,224,194.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221638,857978634957,05/01/2011,,4.875,154411.29,17,223,191.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221639,857978634957,06/01/2011,,4.875,152372.86,18,222,187.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221640,857978634957,07/01/2011,,4.875,150326.14,19,221,184.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
15221641,857978634957,08/01/2011,,4.875,147771.11,20,220,179.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
