,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11053242,649648508035,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,2,358,358.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053243,649648508035,04/01/2010,,5.375,,3,357,357.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053244,649648508035,05/01/2010,,5.375,,4,356,356.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053245,649648508035,06/01/2010,,5.375,,5,355,355.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053246,649648508035,07/01/2010,,5.375,,6,354,354.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053247,649648508035,08/01/2010,,5.375,,7,353,353.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053248,649648508035,09/01/2010,,5.375,141697.81,8,352,352.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053249,649648508035,10/01/2010,,5.375,141531.74,9,351,351.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053250,649648508035,11/01/2010,,5.375,141364.92,10,350,350.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053251,649648508035,12/01/2010,,5.375,141197.36,11,349,349.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053252,649648508035,01/01/2011,,5.375,141029.05,12,348,348.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053253,649648508035,02/01/2011,,5.375,140859.98,13,347,347.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053254,649648508035,03/01/2011,,5.375,140690.16,14,346,346.0,01/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
11053255,649648508035,04/01/2011,,5.375,140690.16,15,345,0.0,01/2040,35300,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
