,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16273643,909977250151,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,179.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273644,909977250151,03/01/2010,,4.75,,1,179,179.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273645,909977250151,04/01/2010,,4.75,,2,178,178.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273646,909977250151,05/01/2010,,4.75,,3,177,177.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273647,909977250151,06/01/2010,,4.75,,4,176,176.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273648,909977250151,07/01/2010,,4.75,,5,175,174.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273649,909977250151,08/01/2010,,4.75,223462.01,6,174,173.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273650,909977250151,09/01/2010,,4.75,222557.76,7,173,172.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273651,909977250151,10/01/2010,,4.75,221649.93,8,172,171.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273652,909977250151,11/01/2010,,4.75,220738.5,9,171,170.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273653,909977250151,12/01/2010,,4.75,218631.11,10,170,168.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273654,909977250151,01/01/2011,,4.75,217707.73,11,169,167.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273655,909977250151,02/01/2011,,4.75,216780.7,12,168,166.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273656,909977250151,03/01/2011,,4.75,215850.0,13,167,165.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273657,909977250151,04/01/2011,,4.75,214915.62,14,166,164.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273658,909977250151,05/01/2011,,4.75,213977.54,15,165,163.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273659,909977250151,06/01/2011,,4.75,211843.37,16,164,161.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273660,909977250151,07/01/2011,,4.75,210893.13,17,163,160.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273661,909977250151,08/01/2011,,4.75,209939.13,18,162,159.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273662,909977250151,09/01/2011,,4.75,208981.35,19,161,158.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273663,909977250151,10/01/2011,,4.75,208019.78,20,160,157.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273664,909977250151,11/01/2011,,4.75,207054.4,21,159,156.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273665,909977250151,12/01/2011,,4.75,204874.66,22,158,153.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273666,909977250151,01/01/2012,,4.75,203896.83,23,157,152.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273667,909977250151,02/01/2012,,4.75,202915.13,24,156,151.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273668,909977250151,03/01/2012,,4.75,201929.55,25,155,150.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273669,909977250151,04/01/2012,,4.75,200940.06,26,154,149.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273670,909977250151,05/01/2012,,4.75,199946.66,27,153,148.0,02/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
16273671,909977250151,06/01/2012,,4.75,199946.66,28,152,0.0,02/2025,35300,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
