,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12921162,743614287281,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921163,743614287281,03/01/2010,,5.125,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921164,743614287281,04/01/2010,,5.125,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921165,743614287281,05/01/2010,,5.125,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921166,743614287281,06/01/2010,,5.125,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921167,743614287281,07/01/2010,,5.125,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921168,743614287281,08/01/2010,,5.125,174898.97,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921169,743614287281,09/01/2010,,5.125,174675.93,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921170,743614287281,10/01/2010,,5.125,174451.94,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921171,743614287281,11/01/2010,,5.125,174227.0,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921172,743614287281,12/01/2010,,5.125,174001.09,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921173,743614287281,01/01/2011,,5.125,173774.22,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921174,743614287281,02/01/2011,,5.125,173546.38,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921175,743614287281,03/01/2011,,5.125,173317.57,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921176,743614287281,04/01/2011,,5.125,173087.78,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921177,743614287281,05/01/2011,,5.125,172857.01,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921178,743614287281,06/01/2011,,5.125,172625.25,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921179,743614287281,07/01/2011,,5.125,172392.5,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921180,743614287281,08/01/2011,,5.125,172158.76,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921181,743614287281,09/01/2011,,5.125,171924.02,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921182,743614287281,10/01/2011,,5.125,171688.28,19,341,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921183,743614287281,11/01/2011,,5.125,171451.53,20,340,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921184,743614287281,12/01/2011,,5.125,171213.77,21,339,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921185,743614287281,01/01/2012,,5.125,170975.0,22,338,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921186,743614287281,02/01/2012,,5.125,170735.21,23,337,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921187,743614287281,03/01/2012,,5.125,170494.39,24,336,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921188,743614287281,04/01/2012,,5.125,170252.54,25,335,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921189,743614287281,05/01/2012,,5.125,170009.66,26,334,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12921190,743614287281,06/01/2012,,5.125,170009.66,27,333,0.0,03/2040,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
