,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4031329,299702949175,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031330,299702949175,03/01/2010,,4.875,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031331,299702949175,04/01/2010,,4.875,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031332,299702949175,05/01/2010,,4.875,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031333,299702949175,06/01/2010,,4.875,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031334,299702949175,07/01/2010,,4.875,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031335,299702949175,08/01/2010,,4.875,222048.34,6,354,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031336,299702949175,09/01/2010,,4.875,221764.98,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031337,299702949175,10/01/2010,,4.875,221480.47,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031338,299702949175,11/01/2010,,4.875,221194.8,9,351,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031339,299702949175,12/01/2010,,4.875,220907.97,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031340,299702949175,01/01/2011,,4.875,220619.98,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031341,299702949175,02/01/2011,,4.875,220330.82,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031342,299702949175,03/01/2011,,4.875,220040.48,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031343,299702949175,04/01/2011,,4.875,219748.96,14,346,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031344,299702949175,05/01/2011,,4.875,219162.37,15,345,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031345,299702949175,06/01/2011,,4.875,218867.29,16,344,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031346,299702949175,07/01/2011,,4.875,218867.29,17,343,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031347,299702949175,08/01/2011,,4.875,218571.01,18,342,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031348,299702949175,09/01/2011,,4.875,218273.52,19,341,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031349,299702949175,10/01/2011,,4.875,217974.83,20,340,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4031350,299702949175,11/01/2011,,4.875,217674.92,21,339,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
