,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15997454,896438008099,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997455,896438008099,04/01/2010,,4.625,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997456,896438008099,05/01/2010,,4.625,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997457,896438008099,06/01/2010,,4.625,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997458,896438008099,07/01/2010,,4.625,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997459,896438008099,08/01/2010,,4.625,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997460,896438008099,09/01/2010,,4.625,321046.6,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997461,896438008099,10/01/2010,,4.625,320618.16,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997462,896438008099,11/01/2010,,4.625,320188.07,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997463,896438008099,12/01/2010,,4.625,319756.32,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997464,896438008099,01/01/2011,,4.625,319322.9,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997465,896438008099,02/01/2011,,4.625,318887.81,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997466,896438008099,03/01/2011,,4.625,318451.05,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997467,896438008099,04/01/2011,,4.625,318012.6,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997468,896438008099,05/01/2011,,4.625,317572.46,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997469,896438008099,06/01/2011,,4.625,317130.63,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997470,896438008099,07/01/2011,,4.625,316687.09,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997471,896438008099,08/01/2011,,4.625,316241.84,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997472,896438008099,09/01/2011,,4.625,315794.88,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997473,896438008099,10/01/2011,,4.625,315346.2,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997474,896438008099,11/01/2011,,4.625,314895.79,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997475,896438008099,12/01/2011,,4.625,314443.64,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997476,896438008099,01/01/2012,,4.625,313989.75,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997477,896438008099,02/01/2012,,4.625,313534.11,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997478,896438008099,03/01/2012,,4.625,313076.71,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997479,896438008099,04/01/2012,,4.625,312617.55,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997480,896438008099,05/01/2012,,4.625,312156.62,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997481,896438008099,06/01/2012,,4.625,311693.91,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997482,896438008099,07/01/2012,,4.625,311229.42,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997483,896438008099,08/01/2012,,4.625,310763.14,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997484,896438008099,09/01/2012,,4.625,310295.06,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997485,896438008099,10/01/2012,,4.625,309825.18,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997486,896438008099,11/01/2012,,4.625,309353.49,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997487,896438008099,12/01/2012,,4.625,308879.98,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997488,896438008099,01/01/2013,,4.625,308404.64,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15997489,896438008099,02/01/2013,,4.625,307927.47,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
