,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3488708,272452246499,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488709,272452246499,02/01/2010,,4.875,,1,359,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488710,272452246499,03/01/2010,,4.875,,2,358,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488711,272452246499,04/01/2010,,4.875,,3,357,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488712,272452246499,05/01/2010,,4.875,,4,356,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488713,272452246499,06/01/2010,,4.875,,5,355,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488714,272452246499,07/01/2010,,4.875,232704.66,6,354,353.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488715,272452246499,08/01/2010,,4.875,232407.7,7,353,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488716,272452246499,09/01/2010,,4.875,232109.54,8,352,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488717,272452246499,10/01/2010,,4.875,231810.17,9,351,350.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488718,272452246499,11/01/2010,,4.875,231509.58,10,350,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488719,272452246499,12/01/2010,,4.875,231114.3,11,349,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488720,272452246499,01/01/2011,,4.875,230717.41,12,348,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488721,272452246499,02/01/2011,,4.875,230318.91,13,347,346.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488722,272452246499,03/01/2011,,4.875,229918.79,14,346,344.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488723,272452246499,04/01/2011,,4.875,229517.05,15,345,343.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488724,272452246499,05/01/2011,,4.875,229113.67,16,344,342.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488725,272452246499,06/01/2011,,4.875,228708.65,17,343,340.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488726,272452246499,07/01/2011,,4.875,228301.99,18,342,339.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
3488727,272452246499,08/01/2011,,4.875,227893.68,19,341,338.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
