,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8983922,546214868753,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983923,546214868753,02/01/2010,,5.25,,1,359,359.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983924,546214868753,03/01/2010,,5.25,,2,358,357.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983925,546214868753,04/01/2010,,5.25,,3,357,355.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983926,546214868753,05/01/2010,,5.25,,4,356,350.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983927,546214868753,06/01/2010,,5.25,,5,355,350.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983928,546214868753,07/01/2010,,5.25,123221.5,6,354,348.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983929,546214868753,08/01/2010,,5.25,122642.98,7,353,345.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983930,546214868753,09/01/2010,,5.25,122339.29,8,352,343.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983931,546214868753,10/01/2010,,5.25,122339.29,9,351,343.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983932,546214868753,11/01/2010,,5.25,121627.48,10,350,338.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983933,546214868753,12/01/2010,,5.25,118743.01,11,349,320.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983934,546214868753,01/01/2011,,5.25,118743.01,12,348,320.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983935,546214868753,02/01/2011,,5.25,118025.0,13,347,316.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983936,546214868753,03/01/2011,,5.25,117676.11,14,346,314.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983937,546214868753,04/01/2011,,5.25,117400.69,15,345,313.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983938,546214868753,05/01/2011,,5.25,117400.69,16,344,313.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983939,546214868753,06/01/2011,,5.25,116570.14,17,343,308.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983940,546214868753,07/01/2011,,5.25,116570.14,18,342,308.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983941,546214868753,08/01/2011,,5.25,116314.88,19,341,307.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983942,546214868753,09/01/2011,,5.25,115475.36,20,340,302.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983943,546214868753,10/01/2011,,5.25,114965.31,21,339,299.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983944,546214868753,11/01/2011,,5.25,114378.03,22,338,296.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983945,546214868753,12/01/2011,,5.25,114378.03,23,337,296.0,01/2040,28660,0,N,,,,,,,,,,,,,,,,,,,N
8983946,546214868753,01/01/2012,,5.25,114378.03,24,336,0.0,01/2040,28660,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
