,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12894943,742309947972,03/01/2010,"JP MORGAN CHASE BANK, NA",5.75,,0,360,360.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894944,742309947972,04/01/2010,,5.75,,1,359,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894945,742309947972,05/01/2010,,5.75,,2,358,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894946,742309947972,06/01/2010,,5.75,,3,357,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894947,742309947972,07/01/2010,,5.75,,4,356,341.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894948,742309947972,08/01/2010,,5.75,,5,355,339.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894949,742309947972,09/01/2010,,5.75,75976.47,6,354,337.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894950,742309947972,10/01/2010,,5.75,75785.33,7,353,335.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894951,742309947972,11/01/2010,,5.75,75593.28,8,352,333.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894952,742309947972,12/01/2010,,5.75,75400.31,9,351,331.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894953,742309947972,01/01/2011,,5.75,75206.41,10,350,329.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894954,742309947972,02/01/2011,,5.75,75011.58,11,349,327.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894955,742309947972,03/01/2011,,5.75,74815.82,12,348,325.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894956,742309947972,04/01/2011,,5.75,74619.12,13,347,323.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894957,742309947972,05/01/2011,,5.75,74421.48,14,346,321.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894958,742309947972,06/01/2011,,5.75,74222.89,15,345,319.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894959,742309947972,07/01/2011,,5.75,74023.35,16,344,317.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894960,742309947972,08/01/2011,,5.75,73822.86,17,343,315.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894961,742309947972,09/01/2011,,5.75,73621.4,18,342,313.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894962,742309947972,10/01/2011,,5.75,73418.98,19,341,311.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12894963,742309947972,11/01/2011,,5.75,73418.98,20,340,0.0,03/2040,19100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
