,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6432662,418967061847,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432663,418967061847,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432664,418967061847,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432665,418967061847,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432666,418967061847,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432667,418967061847,07/01/2010,,5.25,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432668,418967061847,08/01/2010,,5.25,157458.51,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432669,418967061847,09/01/2010,,5.25,157082.21,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432670,418967061847,10/01/2010,,5.25,156892.82,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6432671,418967061847,11/01/2010,,5.25,156892.82,10,350,0.0,01/2040,35620,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
