,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15417887,867828940312,01/01/2010,OTHER,5.875,,3,357,357.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417888,867828940312,02/01/2010,,5.875,,4,356,356.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417889,867828940312,03/01/2010,,5.875,,5,355,355.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417890,867828940312,04/01/2010,,5.875,,6,354,354.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417891,867828940312,05/01/2010,,5.875,,7,353,353.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417892,867828940312,06/01/2010,,5.875,,8,352,352.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417893,867828940312,07/01/2010,,5.875,81678.48,9,351,351.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417894,867828940312,08/01/2010,,5.875,81590.64,10,350,350.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417895,867828940312,09/01/2010,,5.875,81502.37,11,349,349.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417896,867828940312,10/01/2010,,5.875,81413.67,12,348,348.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417897,867828940312,11/01/2010,,5.875,81324.54,13,347,347.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417898,867828940312,12/01/2010,,5.875,81234.97,14,346,346.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417899,867828940312,01/01/2011,,5.875,81144.96,15,345,345.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417900,867828940312,02/01/2011,,5.875,81054.51,16,344,344.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417901,867828940312,03/01/2011,,5.875,80963.62,17,343,343.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417902,867828940312,04/01/2011,,5.875,80872.28,18,342,342.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417903,867828940312,05/01/2011,,5.875,80780.5,19,341,341.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417904,867828940312,06/01/2011,,5.875,80688.27,20,340,340.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417905,867828940312,07/01/2011,,5.875,80595.59,21,339,339.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417906,867828940312,08/01/2011,,5.875,80502.45,22,338,338.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417907,867828940312,09/01/2011,,5.875,80408.86,23,337,337.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417908,867828940312,10/01/2011,,5.875,80314.81,24,336,336.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417909,867828940312,11/01/2011,,5.875,80220.3,25,335,335.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417910,867828940312,12/01/2011,,5.875,80125.33,26,334,334.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417911,867828940312,01/01/2012,,5.875,80029.89,27,333,333.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417912,867828940312,02/01/2012,,5.875,79933.98,28,332,332.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417913,867828940312,03/01/2012,,5.875,79837.6,29,331,331.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417914,867828940312,04/01/2012,,5.875,79740.75,30,330,330.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417915,867828940312,05/01/2012,,5.875,79643.43,31,329,329.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417916,867828940312,06/01/2012,,5.875,79545.63,32,328,328.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417917,867828940312,07/01/2012,,5.875,79447.35,33,327,327.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417918,867828940312,08/01/2012,,5.875,79348.59,34,326,326.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417919,867828940312,09/01/2012,,5.875,79249.35,35,325,325.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417920,867828940312,10/01/2012,,5.875,79149.62,36,324,324.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417921,867828940312,11/01/2012,,5.875,79049.4,37,323,323.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417922,867828940312,12/01/2012,,5.875,78948.69,38,322,322.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417923,867828940312,01/01/2013,,5.875,78847.49,39,321,321.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417924,867828940312,02/01/2013,,5.875,78745.79,40,320,320.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417925,867828940312,03/01/2013,,5.875,78643.6,41,319,319.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417926,867828940312,04/01/2013,,5.875,78540.91,42,318,318.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417927,867828940312,05/01/2013,,5.875,78437.71,43,317,317.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417928,867828940312,06/01/2013,,5.875,78334.01,44,316,316.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417929,867828940312,07/01/2013,,5.875,78229.8,45,315,315.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417930,867828940312,08/01/2013,,5.875,78125.08,46,314,314.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417931,867828940312,09/01/2013,,5.875,78019.85,47,313,313.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417932,867828940312,10/01/2013,,5.875,77914.1,48,312,312.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417933,867828940312,11/01/2013,,5.875,77807.83,49,311,311.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417934,867828940312,12/01/2013,,5.875,77501.04,50,310,309.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417935,867828940312,01/01/2014,,5.875,77192.75,51,309,306.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417936,867828940312,02/01/2014,,5.875,76882.95,52,308,303.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417937,867828940312,03/01/2014,,5.875,76571.64,53,307,300.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417938,867828940312,04/01/2014,,5.875,76258.8,54,306,297.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417939,867828940312,05/01/2014,,5.875,75944.43,55,305,295.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417940,867828940312,06/01/2014,,5.875,75628.52,56,304,292.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417941,867828940312,07/01/2014,,5.875,75311.06,57,303,289.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417942,867828940312,08/01/2014,,5.875,74992.05,58,302,287.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417943,867828940312,09/01/2014,,5.875,74671.48,59,301,284.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417944,867828940312,10/01/2014,,5.875,74349.34,60,300,281.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417945,867828940312,11/01/2014,,5.875,74025.62,61,299,279.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417946,867828940312,12/01/2014,,5.875,73700.32,62,298,276.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417947,867828940312,01/01/2015,,5.875,73373.42,63,297,274.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417948,867828940312,02/01/2015,,5.875,73044.92,64,296,271.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417949,867828940312,03/01/2015,,5.875,72714.82,65,295,269.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417950,867828940312,04/01/2015,,5.875,72383.1,66,294,266.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417951,867828940312,05/01/2015,,5.875,72049.76,67,293,264.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417952,867828940312,06/01/2015,,5.875,71414.78,68,292,259.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417953,867828940312,07/01/2015,,5.875,70776.69,69,291,254.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417954,867828940312,08/01/2015,,5.875,70135.48,70,290,250.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417955,867828940312,09/01/2015,,5.875,69491.13,71,289,245.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417956,867828940312,10/01/2015,,5.875,68843.63,72,288,241.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417957,867828940312,11/01/2015,,5.875,68192.96,73,287,237.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417958,867828940312,12/01/2015,,5.875,67539.1,74,286,233.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417959,867828940312,01/01/2016,,5.875,66882.04,75,285,228.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417960,867828940312,02/01/2016,,5.875,66221.76,76,284,224.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417961,867828940312,03/01/2016,,5.875,65558.25,77,283,220.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417962,867828940312,04/01/2016,,5.875,64891.49,78,282,216.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417963,867828940312,05/01/2016,,5.875,64221.47,79,281,212.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417964,867828940312,06/01/2016,,5.875,63548.17,80,280,209.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417965,867828940312,07/01/2016,,5.875,62871.57,81,279,205.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417966,867828940312,08/01/2016,,5.875,62191.66,82,278,201.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417967,867828940312,09/01/2016,,5.875,61508.42,83,277,197.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417968,867828940312,10/01/2016,,5.875,60821.83,84,276,194.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417969,867828940312,11/01/2016,,5.875,60131.88,85,275,190.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417970,867828940312,12/01/2016,,5.875,59438.56,86,274,186.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417971,867828940312,01/01/2017,,5.875,58741.84,87,273,183.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417972,867828940312,02/01/2017,,5.875,58041.71,88,272,179.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417973,867828940312,03/01/2017,,5.875,57338.15,89,271,176.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417974,867828940312,04/01/2017,,5.875,56631.15,90,270,173.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417975,867828940312,05/01/2017,,5.875,55920.69,91,269,169.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417976,867828940312,06/01/2017,,5.875,55206.75,92,268,166.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417977,867828940312,07/01/2017,,5.875,54489.31,93,267,163.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417978,867828940312,08/01/2017,,5.875,53768.36,94,266,159.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417979,867828940312,09/01/2017,,5.875,53043.88,95,265,156.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417980,867828940312,10/01/2017,,5.875,52315.85,96,264,153.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417981,867828940312,11/01/2017,,5.875,51584.26,97,263,150.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417982,867828940312,12/01/2017,,5.875,50849.09,98,262,147.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417983,867828940312,01/01/2018,,5.875,50110.32,99,261,144.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417984,867828940312,02/01/2018,,5.875,49367.93,100,260,141.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417985,867828940312,03/01/2018,,5.875,48621.91,101,259,138.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417986,867828940312,04/01/2018,,5.875,47872.23,102,258,135.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417987,867828940312,05/01/2018,,5.875,47118.88,103,257,132.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417988,867828940312,06/01/2018,,5.875,46361.85,104,256,129.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417989,867828940312,07/01/2018,,5.875,45601.11,105,255,126.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
15417990,867828940312,08/01/2018,,5.875,44836.65,106,254,123.0,10/2039,32780,0,N,,,,,,,,,,,,,,,,,,,N
